25.264,20.293,21.998,22.201,22.889,23.055,23.883,23.274,24.086,24.325,22.778,22.109,20.795,19.716,22.244,21.89,22.323,23.303,23.029,22.4,21.623,20.106,21.953,19.571,20.226,19.307,18.798,17.974,17.216,16.297,15.421,18.406,18.982,18.431,17.74,17.349,17.414,17.266,19.049,21.082,19.071,21.103,19.974,18.222,21.351,20.384,19.725,21.422,20.48,19.965,17.349,15.497,16.99,13.287,16.234,16.56,17.008,18.691,18.168,18.88,18.406,14.848,14.963,12.984,6.1267,4.2558,9.2442,11.441,15.621,18.507,18.545,20.472,20.97,20.149,22.962,22.566,23.55,24.63,24.73,24.857,24.484,24.325,26.374,24.679,26.215,25.774,26.041,26.38,25.774,24.739,24.299,13.991,13.806,13.45,13.308,13.036,12.878,13.021,12.947,12.894,12.872,13.048,13.151,13.315,13.368,13.889,13.944,13.877,13.911,13.96,13.961,14.047,14.036,14.1,14.082,14.04,14.031,13.882,13.792,13.625,13.991,12.949,12.733,12.464,12.369,12.141,12.238,12.532,12.449,12.449,12.459,12.491,12.515,12.652,12.528,13.042,12.907,12.853,12.825,12.896,12.894,13.13,13.109,13.257,13.453,13.484,13.503,13.222,12.941,12.701,12.949,17.352,17.179,16.467,15.882,14.824,14.372,14.484,14.417,14.284,14.412,14.684,14.803,15.001,15.089,15.699,15.792,15.919,16.132,16.297,16.476,16.746,16.808,16.888,17.045,17.109,17.167,17.115,17.063,16.929,17.352
25.284,21.17,22.067,23.183,24.047,23.84,24.696,23.877,24.604,24.846,22.737,22.605,21.335,20.101,22.737,21.811,22.356,23.675,23.46,23.264,21.875,21.244,22.167,20.779,20.939,19.666,18.165,18.725,17.693,16.278,14.469,19.595,19.568,19.568,18.928,18.014,19.021,18.026,19.727,21.341,19.77,20.696,20.49,19.595,20.972,20.724,20.069,21.511,20.886,20.125,17.707,17.115,17.856,14.832,16.97,17.115,18.454,19.83,19.021,19.639,18.3,14.44,14.073,12.737,6.7166,2.7372,10.866,13.268,16.557,17.856,18.626,20.913,21.465,20.696,23.264,22.962,23.789,25.065,25.295,25.52,24.993,25.118,26.676,25.609,27.26,26.431,26.216,27.185,25.844,25.889,24.814,12.987,12.802,12.484,12.341,12.204,12.049,11.991,11.953,11.989,11.966,12.083,12.266,12.418,12.459,12.999,12.999,12.983,13.052,13.084,13.054,13.111,13.128,13.168,13.163,13.272,13.194,13.019,12.786,12.713,12.987,11.953,11.72,11.438,11.358,11.416,11.37,11.502,11.554,11.595,11.618,11.539,11.63,11.742,11.605,12.163,12.076,11.9,11.952,12.031,12.164,12.084,12.076,12.397,12.565,12.711,12.716,12.327,12.065,11.828,11.953,16.375,16.149,15.65,15.049,14.125,13.326,13.453,13.309,13.308,13.52,13.695,13.891,13.988,14.036,14.66,14.844,15.001,15.147,15.364,15.556,15.65,15.753,15.915,16.066,16.226,16.245,16.107,15.992,15.955,16.375
25.304,21.125,21.373,23.391,23.772,23.872,23.246,23.726,24.361,23.536,22.037,21.998,20.573,20.381,21.596,20.891,20.927,22.509,22.468,22.448,20.862,21.495,21.125,19.96,20.862,18.529,19.004,18.855,17.436,16.679,15.097,19.422,18.363,19.027,18.902,17.807,17.516,17.118,19.038,19.126,19.969,20.04,19.96,19.533,19.96,19.67,19.67,20.597,20.067,19.422,17.981,16.523,16.149,15.287,16.582,15.994,16.959,19.69,18.453,19.126,17.807,14.474,13.513,11.267,7.2881,6.1487,8.1899,12.433,15.691,17.288,17.881,19.422,21.444,21.521,22.568,22.087,21.86,23.948,24.531,24.8,24.023,25.005,26.226,25.645,26.847,25.824,25.768,27.03,25.215,25.556,24.062,13.458,13.271,12.979,12.862,12.661,12.523,12.424,12.393,12.381,12.421,12.509,12.691,12.778,12.832,13.255,13.344,13.366,13.393,13.436,13.538,13.404,13.41,13.58,13.441,13.512,13.466,13.367,13.185,13.047,13.458,12.515,12.254,12.06,11.832,11.774,12.013,11.994,11.933,11.993,11.955,12.024,12.072,12.009,12.088,12.518,12.384,12.383,12.405,12.445,12.325,12.272,12.429,12.689,12.929,12.851,12.862,12.676,12.398,12.145,12.515,16.867,16.547,16.393,15.897,14.667,13.776,13.774,13.887,13.905,14.03,14.175,14.326,14.423,14.516,15.114,15.3,15.43,15.666,15.875,16.046,16.107,16.226,16.514,16.502,16.693,16.662,16.603,16.506,16.443,16.867
25.324,21.346,22.191,23.127,23.84,23.917,24.099,24.006,24.794,24.769,23.163,23.014,21.792,20.069,22.455,21.597,22.091,23.943,23.656,23.014,21.086,21.358,22.009,20.156,20.72,19.369,18.792,18.431,17.106,15.878,14.374,19.794,19.921,19.582,17.88,18.151,18.348,18.275,20.281,21.193,20.281,20.823,20.312,19.645,20.89,20.614,21.193,21.06,21.06,20.093,18.076,17.771,17.503,15.941,16.652,17.415,18.275,19.582,18.749,18.384,17.248,14.374,14.463,13.135,8.4427,2.7607,9.6627,12.255,15.313,18.627,18.66,21.286,21.637,21.364,23.424,22.919,23.863,24.909,25.108,25.639,24.826,25.228,26.477,25.639,26.91,26.296,26.169,27.271,25.738,26.034,24.714,12.556,12.355,12.021,11.938,11.699,11.572,11.623,11.558,11.488,11.515,11.614,11.802,11.935,12.042,12.519,12.462,12.504,12.548,12.564,12.534,12.666,12.616,12.71,12.622,12.757,12.578,12.52,12.388,12.283,12.556,11.564,11.359,11.01,10.937,10.79,10.945,11.069,11.047,11.098,11.08,11.106,11.168,11.237,11.222,11.6,11.533,11.522,11.468,11.471,11.543,11.593,11.487,11.809,12.025,11.938,12.02,11.774,11.667,11.274,11.564,16.061,15.683,15.184,14.432,13.963,13.015,12.948,12.871,12.966,13.122,13.255,13.445,13.61,13.737,14.297,14.387,14.56,14.785,14.994,15.175,15.291,15.424,15.632,15.691,15.792,15.859,15.79,15.726,15.682,16.061
25.344,21.263,22.165,23.05,23.567,23.5,23.665,23.567,24.223,24.103,21.97,22.277,21.516,19.818,22.261,21.196,21.64,22.628,22.828,22.428,21.093,21.001,21.369,20.062,20.243,18.721,18.144,18.449,17.284,16.012,13.816,19,18.851,19.067,18.293,17.743,17.876,17.559,19.251,20.498,18.816,20.062,20.062,19.955,20.167,20.377,20.294,20.123,20.062,18.358,18.449,17.284,16.578,15.175,15.413,16.518,17.788,18.851,17.991,18.293,17.008,14.717,12.676,11.767,7.7578,4.2732,8.8158,11.826,15.438,17.758,18.089,20.401,21.369,20.805,22.676,21.907,23.028,24.343,24.501,24.741,24.29,24.777,26.264,25.178,26.613,25.549,25.805,26.76,25.392,25.33,24.047,13.091,12.929,12.613,12.379,12.148,12.041,12.191,12.116,12.035,12.005,12.098,12.168,12.446,12.567,13.073,12.974,13.06,13.092,12.998,13.072,13.211,13.167,13.173,13.136,13.162,13.026,12.962,12.95,12.885,13.091,12.15,11.981,11.598,11.475,11.278,11.387,11.764,11.687,11.556,11.67,11.662,11.625,11.84,11.83,12.283,12.103,12.035,12.043,12.026,12.102,12.292,12.203,12.465,12.522,12.613,12.534,12.466,12.328,11.961,12.15,16.624,16.353,15.797,15.226,13.665,13.495,13.687,13.478,13.511,13.684,13.75,13.864,14.098,14.273,14.79,14.89,15.13,15.299,15.43,15.628,15.867,16.017,16.122,16.189,16.241,16.246,16.295,16.3,16.162,16.624
25.364,20.77,21.661,22.566,23.192,23.724,23.818,23.07,24.105,24.446,22.755,21.95,21.123,19.745,22.167,21.205,22.28,23.179,22.546,22.405,21.423,20.954,21.593,20.296,20.77,18.759,18.242,17.993,16.254,14.839,15.177,18.564,19.124,18.451,17.878,17.745,17.979,17.115,19.2,20.532,19.668,20.296,19.58,19.157,21.123,20.304,20.065,21.039,20.065,19.157,17.805,17.01,16.146,14.471,16.317,16.58,17.286,18.818,18.759,18.412,17.235,14,13.51,12.679,6.1464,2.6785,7.7601,11.769,14.75,17.979,18.614,20.657,21.312,19.773,22.798,22.566,23.179,24.102,24.358,24.946,24.525,24.794,26.22,25.095,26.442,25.919,25.796,26.424,25.353,25.103,24,13.613,13.395,13.107,12.993,12.707,12.586,12.637,12.596,12.522,12.456,12.63,12.803,12.923,13,13.552,13.503,13.424,13.545,13.516,13.535,13.651,13.586,13.588,13.614,13.635,13.665,13.488,13.368,13.247,13.613,12.642,12.454,12.091,12.013,11.912,11.996,12.067,12.168,12.196,12.165,12.203,12.347,12.225,12.307,12.689,12.562,12.532,12.602,12.628,12.623,12.616,12.688,12.811,13.173,13.048,13.144,12.944,12.56,12.412,12.642,17.211,16.859,16.336,15.926,14.909,13.976,14.162,13.978,14.038,14.156,14.346,14.54,14.715,14.812,15.461,15.533,15.692,15.943,16.086,16.288,16.48,16.575,16.705,16.865,16.977,17.006,16.973,16.873,16.763,17.211
25.384,20.89,21.818,22.567,23.587,23.295,24.033,23.295,23.767,24.144,22.222,21.711,21.199,19.84,22.217,20.991,22.103,23.415,22.432,22.542,21.313,20.493,21.741,19.821,20.297,18.256,17.85,18.452,16.401,16.191,14.84,18.901,19.421,19.38,17.624,17.117,17.746,17.435,19.821,20.955,19.026,20.525,20.17,18.426,20.809,19.421,20.297,21.199,20.127,18.901,17.287,16.255,16.792,14.869,15.416,15.993,16.581,18.819,17.761,18.189,17.746,14.001,14.106,13.005,6.1476,3.1373,9.2652,11.771,15.442,18.189,18.362,20.533,21.124,20.772,22.85,22.507,23.257,24.216,24.654,24.939,24.539,24.663,26.255,25.189,26.255,26.035,25.75,26.522,25.495,25.06,24.32,14.212,14.035,13.673,13.514,13.237,13.067,13.273,13.227,13.115,13.123,13.231,13.34,13.573,13.702,14.219,14.168,14.118,14.211,14.131,14.172,14.395,14.368,14.305,14.305,14.344,14.232,14.288,14.108,13.839,14.212,13.191,13.069,12.693,12.482,12.379,12.41,12.827,12.78,12.749,12.71,12.749,12.679,12.905,12.838,13.311,13.205,13.065,13.122,13.065,13.181,13.405,13.41,13.697,13.534,13.729,13.7,13.472,13.289,12.966,13.191,17.687,17.538,16.971,16.494,15.187,14.313,14.825,14.511,14.53,14.637,14.826,14.919,15.204,15.329,15.959,15.991,16.159,16.394,16.512,16.693,16.967,17.103,17.164,17.347,17.413,17.405,17.414,17.379,17.278,17.687
25.404,21.089,22.265,23.05,23.617,24.267,24.437,24.096,24.516,25.029,22.626,22.631,22.026,20.396,22.666,21.806,23.395,24.042,23.627,22.985,21.675,20.607,21.697,20.366,20.753,19.016,18.414,19.006,17.851,16.831,15.849,18.86,19.66,18.849,17.687,18.923,18.495,17.851,20.366,21.365,20.607,21.412,21.164,20.167,21.335,21.057,21.569,21.453,21.114,20.088,19.016,17.157,17.401,16.176,16.176,16.624,18.449,19.341,18.355,18.21,17.956,14.346,14.464,12.732,7.3559,5.0364,8.0467,12.985,15.654,19.589,19.264,20.773,21.87,20.881,24.042,23.346,23.617,25.14,25.199,25.15,24.784,25.036,26.749,25.345,26.814,26.032,26.304,27.058,25.832,25.455,24.956,13.088,12.905,12.624,12.503,12.343,12.179,12.191,12.082,12.034,12.065,12.141,12.296,12.515,12.52,13.05,13.076,13.026,13.121,13.059,13.14,13.15,13.145,13.196,13.173,13.227,13.212,13.128,12.857,12.76,13.088,12.119,11.917,11.599,11.698,11.532,11.537,11.766,11.643,11.729,11.654,11.784,11.799,11.869,11.885,12.204,12.194,12.115,12.085,12.14,12.131,12.153,12.241,12.396,12.682,12.652,12.692,12.444,12.198,11.948,12.119,16.733,16.383,15.767,15.446,13.917,13.628,13.568,13.491,13.597,13.753,13.899,14.087,14.248,14.311,14.903,15.133,15.289,15.484,15.659,15.861,16.01,16.094,16.3,16.396,16.511,16.545,16.499,16.388,16.353,16.733
25.424,21.266,21.976,23.491,23.799,23.791,23.883,23.459,23.98,23.75,21.844,21.72,21.076,20.045,21.555,21.286,21.474,22.581,22.664,22.581,20.729,21.158,21.891,20.15,20.552,18.631,17.859,18.88,16.658,16.561,14.256,19.482,18.74,18.393,18.88,17.96,17.785,17.414,19.308,19.819,19.245,20.384,20.15,19.234,20.751,20.293,20.106,20.449,19.902,19.245,18.341,17.414,16.937,14.76,15.789,16.658,17.349,19.649,17.726,19.005,16.79,13.491,13.16,12.411,5.158,2.6592,7.2665,12.148,15.972,17.785,18.432,20.481,21.549,21.185,22.811,21.999,22.611,24.196,24.531,24.606,24.481,24.778,26.19,25.225,26.567,25.824,25.9,26.955,25.497,25.396,23.97,12.271,12.058,11.732,11.56,11.307,11.249,11.289,11.24,11.17,11.206,11.296,11.399,11.659,11.776,12.162,12.14,12.19,12.186,12.249,12.225,12.363,12.331,12.352,12.326,12.321,12.251,12.242,12.107,11.975,12.271,11.26,11.127,10.682,10.68,10.447,10.636,10.815,10.816,10.748,10.837,10.894,10.912,10.918,10.941,11.337,11.187,11.242,11.238,11.238,11.216,11.184,11.507,11.538,11.741,11.764,11.72,11.554,11.333,11.143,11.26,15.81,15.557,15.033,14.17,13.527,12.686,12.703,12.639,12.64,12.742,12.979,13.083,13.249,13.466,14.032,14.064,14.284,14.477,14.67,14.868,15.084,15.196,15.311,15.478,15.528,15.558,15.539,15.528,15.432,15.81
25.444,21.471,21.951,23.456,23.995,23.759,23.777,23.732,24.297,23.548,21.687,22.107,21.349,20.726,21.951,20.786,21.316,22.564,22.252,22.315,20.837,20.867,21.243,20.274,21.571,18.878,18.339,18.796,16.499,16.806,14.481,19.102,18.677,19.069,18.701,17.347,17.723,17.539,19.637,19.751,19.779,20.016,20.282,20.104,20.573,20.181,19.945,19.713,19.751,19.637,18.233,17.957,16.377,15.263,16.124,17.006,17.768,19.135,17.738,19.388,16.059,13.978,13.488,12.145,6.1244,5.4186,8.6771,13.367,16.499,17.46,17.827,20.181,21.546,21.183,22.608,22.258,22.013,23.392,23.866,24.843,24.217,24.411,26.1,25.772,27.034,25.849,25.837,27.267,24.924,25.772,23.744,12.718,12.485,12.272,12.086,11.898,11.74,11.745,11.699,11.64,11.7,11.747,11.883,12.019,12.151,12.606,12.65,12.682,12.7,12.727,12.772,12.775,12.765,12.851,12.799,12.819,12.849,12.729,12.547,12.466,12.718,11.731,11.538,11.253,11.199,11.155,11.076,11.255,11.342,11.271,11.316,11.364,11.368,11.435,11.43,11.768,11.77,11.663,11.74,11.741,11.815,11.746,11.806,12.16,12.156,12.3,12.302,12.05,11.814,11.56,11.731,16.184,15.95,15.506,14.89,13.566,13.195,13.086,13.04,13.163,13.253,13.481,13.561,13.755,13.861,14.446,14.524,14.752,14.936,15.159,15.344,15.465,15.565,15.777,15.811,15.96,15.998,15.951,15.864,15.825,16.184
25.464,21.093,22.767,23.85,24.224,24.187,24.633,23.933,24.925,24.906,23.109,22.243,21.62,20.169,22.61,22.243,22.801,23.718,23.272,23.085,21.849,21.036,22.04,21.093,21.036,19.243,18.731,18.838,17.554,16.309,15.382,19.532,19.496,19.394,18.474,18.393,18.474,18.139,19.7,20.441,19.887,20.564,20.098,20.208,21.199,20.84,20.676,21.308,20.697,20.39,18.742,17.666,16.86,15.566,15.828,17.379,17.829,18.838,18.774,18.61,17.335,13.68,13.68,11.795,6.8603,3.85,9.7003,13.085,15.828,18.225,19.194,21.143,21.964,21.067,23.4,22.868,23.7,24.8,24.883,25.5,24.883,24.883,27.202,25.862,26.922,26.282,26.487,27.235,26.081,25.893,24.927,13.288,13.049,12.735,12.634,12.404,12.281,12.345,12.231,12.223,12.189,12.337,12.468,12.619,12.69,13.203,13.265,13.183,13.219,13.23,13.317,13.373,13.339,13.331,13.375,13.347,13.395,13.232,13.078,12.886,13.288,12.273,12.028,11.756,11.706,11.681,11.708,11.797,11.848,11.862,11.909,11.902,11.967,12.014,11.972,12.374,12.359,12.268,12.241,12.205,12.373,12.364,12.449,12.583,12.759,12.996,12.917,12.541,12.43,12.078,12.273,16.851,16.558,16.162,15.388,14.421,13.648,13.565,13.713,13.716,13.794,14.042,14.152,14.299,14.418,15.08,15.24,15.339,15.545,15.727,15.963,16.121,16.246,16.324,16.509,16.627,16.645,16.563,16.51,16.433,16.851
25.484,22.405,22.626,24.169,24.578,24.306,24.645,24.291,24.84,24.056,22.225,22.524,22.731,21.529,22.77,22.067,21.506,22.833,23.126,23.337,21.049,21.772,21.986,20.894,21.986,18.767,18.883,19.785,17.038,17.07,14.395,19.959,19.243,20.213,19.513,17.968,17.535,18.82,20.08,20.356,19.087,20.672,20.651,20.08,21.217,19.935,19.725,20.481,20.51,20.213,18.083,17.661,16.842,15.615,17.316,16.791,18.315,20.423,19.087,19.549,16.842,14.027,12.186,13.374,8.8199,4.9965,8.7126,13.831,17.07,17.661,18.82,20.326,21.961,22.311,23.491,22.353,22.748,24.288,25.13,25.445,24.559,25.199,26.452,26.304,27.82,26.077,26.326,27.941,25.949,26.104,24.027,13.751,13.635,13.342,13.146,12.936,12.778,12.832,12.727,12.688,12.762,12.816,12.965,13.12,13.196,13.67,13.605,13.753,13.718,13.761,13.873,13.803,13.815,13.905,13.822,13.837,13.793,13.675,13.511,13.487,13.751,12.823,12.615,12.327,12.253,12.136,12.128,12.363,12.313,12.356,12.322,12.35,12.381,12.567,12.391,12.94,12.794,12.844,12.762,12.728,12.997,12.897,12.951,13.25,13.201,13.38,13.314,13.049,12.924,12.569,12.823,17.269,17.194,16.617,15.982,14.784,14.313,14.105,14.031,14.206,14.369,14.479,14.561,14.739,14.904,15.513,15.563,15.824,15.977,16.161,16.411,16.536,16.673,16.844,16.898,16.972,16.97,16.948,16.916,16.827,17.269
25.504,21.51,22.918,23.348,23.663,24.311,25.021,24.15,24.993,25.625,23.501,22.898,21.639,19.833,23.107,22.446,22.673,24.287,23.551,23.107,21.71,21.074,22.043,19.741,20.345,19.272,19.376,18.236,16.84,16.906,16.84,18.628,19.459,18.296,17.792,18.705,18.957,18.151,20.194,21.811,21.161,20.998,20.875,18.694,20.694,21.395,20.96,22.123,21.056,19.663,19.706,17.643,17.051,15.596,16.347,18.236,18.355,18.791,18.694,17.327,18.064,14.009,14.041,12.216,4.9778,2.6733,11.247,11.968,15.226,19.128,19.272,21.817,21.957,20.426,23.725,23.355,23.762,25.536,25.25,25.231,24.822,25.231,26.906,25.17,26.382,26.592,26.621,26.71,25.906,25.133,24.898,12.875,12.678,12.34,12.221,11.957,11.833,11.981,11.9,11.802,11.743,11.888,12.036,12.253,12.271,12.728,12.799,12.762,12.777,12.769,12.838,12.934,12.939,12.906,12.884,12.984,12.996,12.893,12.832,12.516,12.875,11.943,11.712,11.285,11.353,11.082,11.21,11.523,11.456,11.467,11.45,11.553,11.512,11.581,11.579,11.963,11.923,11.842,11.911,11.899,11.917,12.028,11.941,12.265,12.475,12.539,12.491,12.317,12.002,11.761,11.943,16.506,16.096,15.522,14.997,13.391,13.254,13.219,13.3,13.363,13.392,13.663,13.85,13.93,14.137,14.643,14.833,14.976,15.191,15.382,15.617,15.75,15.918,15.991,16.159,16.266,16.328,16.26,16.158,16.129,16.506
25.524,21.096,21.883,23.267,23.496,23.962,24.079,24.019,24.448,24.502,22.771,22.378,21.743,19.895,21.831,20.744,21.567,23.267,23.153,22.378,20.977,20.963,21.492,20.607,20.286,19.097,18.386,17.778,17.342,16.553,14.723,18.792,18.792,18.215,17.822,17.953,18.228,17.719,19.042,20.744,19.642,20.352,20.202,18.697,19.967,19.593,19.931,20.497,20.774,19.632,17.259,17.953,17.487,13.791,16.054,16.983,17.192,18.5,17.953,18.268,16.494,13.64,12.977,10.744,8.161,5.414,8.4243,12.14,16.054,17.407,18.975,20.927,20.963,20.774,22.642,21.923,22.248,23.909,24.942,24.919,24.099,24.611,26.054,25.388,26.48,25.584,25.899,26.456,25.11,25.495,24.266,13.466,13.238,12.873,12.717,12.528,12.394,12.518,12.441,12.368,12.369,12.474,12.569,12.801,12.871,13.367,13.295,13.39,13.381,13.34,13.476,13.549,13.529,13.595,13.552,13.536,13.562,13.465,13.364,13.123,13.466,12.41,12.229,11.937,11.778,11.719,11.76,11.964,11.971,11.894,11.984,11.947,11.998,12.057,12.107,12.566,12.387,12.38,12.397,12.381,12.318,12.471,12.414,12.66,12.935,12.961,12.877,12.731,12.478,12.223,12.41,17.014,16.745,16.189,15.239,14.13,13.856,13.853,13.819,13.834,13.922,14.074,14.239,14.469,14.595,15.234,15.265,15.487,15.676,15.849,16.054,16.271,16.38,16.525,16.587,16.683,16.705,16.739,16.701,16.544,17.014
25.544,22.363,22.514,24.204,25.057,24.185,24.809,24.591,24.927,24.493,22.725,22.839,22.363,20.949,22.712,22.118,22.044,23.332,23.42,23.18,21.683,21.46,22.079,21.051,21.242,19.571,18.743,19.334,16.901,17.679,15.547,19.936,19.306,18.568,18.534,18.568,18.796,17.893,19.911,20.033,19.761,20.634,20.348,20.288,21.107,20.543,20.303,20.798,20.273,20.303,18.097,17.958,17.638,15.786,16.901,17.893,17.382,19.517,18.432,18.796,16.966,13.808,12.163,12.581,6.648,2.6686,9.6583,13.808,16.361,17.945,18.952,20.994,22.099,21.442,23.771,22.363,23.18,24.327,24.924,25.422,24.538,25.329,26.751,26.188,27.639,26.392,26.501,27.667,25.531,26.165,24.182,12.435,12.261,11.966,11.767,11.585,11.481,11.541,11.384,11.354,11.353,11.495,11.599,11.842,11.92,12.353,12.303,12.358,12.418,12.44,12.514,12.562,12.523,12.576,12.559,12.555,12.55,12.487,12.263,12.192,12.435,11.474,11.207,10.923,10.874,10.818,10.865,11.079,11.006,10.967,11.086,10.994,11.098,11.224,11.147,11.58,11.473,11.448,11.45,11.456,11.616,11.687,11.526,11.761,11.876,12.032,11.979,11.762,11.526,11.303,11.474,16.027,15.689,15.285,14.512,13.56,12.75,12.887,12.72,12.799,12.982,13.163,13.333,13.484,13.622,14.235,14.336,14.515,14.687,14.901,15.113,15.283,15.407,15.59,15.665,15.77,15.786,15.745,15.714,15.618,16.027
25.564,21.681,23.051,23.717,24.455,24.689,25.085,24.268,25.112,25.398,23.156,22.824,22.015,19.888,22.752,22.095,23.263,24.047,23.397,22.935,21.544,21.248,22.211,20.309,20.033,19.822,18.533,19.04,17.358,17.269,16.167,19.177,19.813,19.254,18.268,17.934,18.268,17.764,19.822,21.248,20.165,20.932,20.625,19.177,21.027,21.17,20.794,21.783,21.151,20.08,18.666,18.208,17.764,15.317,16.795,17.269,17.764,19.177,18.408,18.208,17.488,13.019,13.327,11.676,2.6449,2.6449,9.6346,11.939,16.465,19.167,19.347,21.102,21.954,21.17,23.676,23.176,23.784,24.949,25.188,25.516,25.222,25.21,26.965,25.451,26.729,26.593,26.289,27.155,25.813,25.623,24.799,12.967,12.861,12.479,12.321,12.1,11.901,12.056,12.047,11.939,11.903,11.972,12.116,12.358,12.456,12.944,12.953,12.851,12.956,12.904,12.943,13.102,13.101,13.042,13.082,13.08,13.072,13.027,12.93,12.736,12.967,11.942,11.777,11.383,11.331,11.202,11.283,11.6,11.535,11.511,11.47,11.57,11.533,11.654,11.691,11.974,11.975,11.91,11.862,11.865,11.769,11.925,12.025,12.184,12.441,12.376,12.324,12.245,12.013,11.733,11.942,16.622,16.324,15.604,14.867,13.628,13.213,13.468,13.474,13.476,13.527,13.71,13.831,14.127,14.21,14.811,14.917,15.059,15.3,15.413,15.606,15.885,16.002,16.08,16.261,16.364,16.402,16.354,16.303,16.173,16.622
25.584,21.522,22.554,23.719,24.027,24.055,24.027,23.57,24.457,24.501,22.802,22.459,21.446,20.453,22.358,21.577,21.522,22.88,23.089,22.751,21.151,20.943,21.49,20.332,20.357,18.712,18.676,18.76,15.967,16.909,15.594,19.373,19.121,18.989,18.059,17.256,18.141,17.239,18.955,20.445,19.484,20.122,19.773,19.792,20.813,20.018,20.813,20.768,20.357,19.641,18.208,16.1,16.207,14.821,16.207,15.967,17.239,17.947,17.713,18.208,16.611,12.227,13.464,11.218,5.3938,0.079004,8.4041,13.133,15.761,18.208,18.652,20.258,20.813,21.131,22.935,22.174,22.656,23.83,24.38,24.591,24.311,24.821,26.188,25.198,26.58,25.702,25.51,26.58,25.122,25.092,24.161,13.479,13.328,12.943,12.819,12.62,12.444,12.493,12.417,12.349,12.362,12.447,12.559,12.762,12.857,13.286,13.333,13.311,13.34,13.382,13.455,13.421,13.4,13.49,13.449,13.457,13.424,13.424,13.224,13.124,13.479,12.593,12.269,11.979,11.96,11.854,11.809,12.02,12.042,12.068,12.034,12.117,12.119,12.169,12.214,12.553,12.571,12.536,12.519,12.513,12.404,12.473,12.697,12.674,12.945,12.944,13.059,12.798,12.507,12.382,12.593,17.092,16.933,16.204,15.274,14.494,13.855,13.934,13.902,13.943,14.042,14.227,14.334,14.59,14.681,15.304,15.439,15.623,15.817,16.022,16.238,16.331,16.497,16.649,16.75,16.863,16.937,16.848,16.734,16.693,17.092
25.604,21.504,22.435,23.052,24.205,23.68,23.989,24.034,24.467,24.628,22.933,22.058,21.698,20.132,22.193,21.758,22.058,23.596,22.856,22.632,21.107,21.134,21.194,19.923,20.461,19.182,18.117,18.543,17.215,16.739,15.988,18.456,19.256,18.38,18.184,17.148,17.659,16.885,19.349,21.086,18.998,20.308,20.175,18.688,21.194,19.967,20.098,21.422,20.461,19.51,18.021,16.606,17.659,14.679,16.119,14.912,16.587,18.224,17.908,18.38,16.885,12.933,12.608,10.055,4.2047,2.0961,9.1931,11.39,15.569,18.688,19.256,20.421,21.553,20.586,23,22.266,23.065,24.154,24.564,24.898,24.34,24.735,26.322,24.768,26.347,25.725,25.99,26.329,25.463,25.131,24.287,14.075,13.829,13.567,13.411,13.171,13.011,13.085,13.053,12.995,12.926,13.086,13.183,13.401,13.425,14.004,13.972,13.971,14.023,14.041,14.068,14.128,14.124,14.213,14.176,14.217,14.143,14.124,14.001,13.742,14.075,13.086,12.786,12.467,12.497,12.35,12.4,12.711,12.604,12.671,12.602,12.696,12.765,12.858,12.748,13.176,13.127,13.07,13.096,13.056,13.146,13.223,13.207,13.341,13.408,13.603,13.551,13.349,13.137,12.852,13.086,17.508,17.071,16.717,15.737,15.006,14.362,14.479,14.417,14.405,14.497,14.701,14.852,15.052,15.166,15.755,15.882,16.072,16.268,16.407,16.6,16.808,16.883,17.024,17.169,17.252,17.264,17.217,17.126,17.045,17.508
25.624,22.197,22.192,23.687,24.712,24.126,24.298,24.465,24.43,23.698,22.019,22.715,21.704,20.907,22.138,21.012,21.436,22.615,22.948,22.715,20.688,21.074,21.222,20.321,21.56,18.817,17.896,18.942,16.317,17.677,15.095,19.074,18.172,19.508,18.531,17.896,17.22,17.766,19.586,19.756,18.641,19.911,20.321,19.911,19.911,19.448,19.508,20.385,20.23,19.875,17.911,17.286,16.727,15.358,16.892,16.317,17.033,19.085,16.927,18.531,16.438,14.193,12.138,10.296,8.7355,6.0637,7.0328,12.348,16.107,17.796,17.662,20.086,21.541,21.353,22.62,21.687,22.255,23.565,24.421,24.976,23.892,25.012,26.005,25.758,27.356,25.8,25.781,27.001,25.13,25.434,23.82,13.037,12.913,12.564,12.423,12.197,12.074,12.095,12.03,11.927,12.115,12.054,12.185,12.375,12.5,12.997,12.949,12.997,13.007,12.966,13.106,13.079,13.121,13.179,13.112,13.125,12.993,12.982,12.926,12.765,13.037,12.045,11.947,11.536,11.427,11.482,11.462,11.665,11.676,11.609,11.742,11.685,11.683,11.854,11.791,12.227,12.164,12.05,12.102,12.047,12.213,12.261,12.2,12.498,12.41,12.676,12.565,12.323,12.27,11.909,12.045,16.61,16.284,15.971,15.266,14.046,13.274,13.545,13.42,13.539,13.612,13.737,13.855,14.093,14.271,14.839,14.872,15.083,15.342,15.498,15.742,15.86,15.99,16.191,16.271,16.359,16.337,16.301,16.279,16.186,16.61
