104.92,21.683,19.781,24.863,25.22,22.446,22.588,21.966,26.36,26.761,21.675,25.848,25.577,20.458,26.28,21.499,22.043,26.411,26.411,26.172,21.131,21.522,25.896,20.885,25.478,20.347,19.746,24.12,18.687,22.105,20.127,20.508,17.117,21.053,20.672,17.605,17.585,18.163,23.958,24.575,19.578,24.497,23.998,18.488,24.43,19.746,19.378,23.998,22.854,22.05,15.399,14.927,17.507,12.193,15.766,12.697,14.708,20.138,15.203,20.306,19.378,19.288,14.594,16.023,9.7455,-2.9262,7.0738,8.2132,16.342,18.672,15.91,21.816,23.056,18.657,24.708,20.051,20.894,26.172,26.77,27.327,23.138,23.649,28.814,24.625,29.704,25.351,25.662,30.589,25.402,29.222,27.939,11.791,11.631,11.425,11.262,11.057,10.87,10.971,10.919,10.959,10.893,11.077,11.15,11.306,11.312,11.73,11.762,11.78,11.835,11.873,11.875,11.907,11.965,12.008,12.043,11.998,12.01,11.835,11.714,11.534,11.791,11.033,10.845,10.676,10.635,10.612,10.448,10.563,10.503,10.503,10.461,10.42,10.45,10.539,10.42,10.874,10.706,10.649,10.643,10.596,10.672,10.738,10.787,11.17,11.182,11.685,11.55,11.403,11.259,10.869,11.033,9.9518,9.6229,9.0929,8.8748,10.183,11.193,10.972,11.068,11.07,11.023,10.996,10.967,10.977,10.938,11.262,11.21,11.249,11.227,11.222,11.181,11.084,11.07,10.999,10.941,10.788,10.667,10.372,10.092,9.7747,9.9518
104.94,22.489,19.333,24.941,25.655,21.676,22.118,21.72,26.472,25.858,20.511,25.118,25.471,21.728,26.32,20.722,21.72,25.762,26.472,26.633,22.185,22.337,25.943,21.452,25.797,20.665,19.922,24.823,18.481,22.413,19.945,20.914,16.561,21.554,20.958,18.206,18.036,19.108,23.623,23.991,19.215,23.902,24.1,20.878,23.924,18.899,19.026,23.466,22.66,22.043,15.788,15.903,18.036,12.381,16.609,11.91,14.1,20.985,16.335,21.124,19.026,20.011,16.098,16.361,11.91,0.076957,4.0564,9.3711,15.64,18.65,15.025,21.452,22.778,20.077,24.309,19.82,20.54,25.212,26.32,27.314,23.718,24.197,28.689,25.449,30.048,25.236,25.064,31.257,24.994,29.503,27.344,12.449,12.294,12.052,11.857,11.732,11.566,11.605,11.54,11.584,11.695,11.728,11.793,11.921,12.013,12.43,12.41,12.482,12.55,12.574,12.648,12.543,12.592,12.761,12.672,12.724,12.601,12.461,12.291,12.194,12.449,11.674,11.496,11.372,11.306,11.314,11.211,11.163,11.168,11.139,11.231,11.088,11.025,11.167,11.055,11.477,11.342,11.376,11.341,11.289,11.476,11.358,11.376,11.753,11.782,12.108,12.25,11.943,11.661,11.446,11.674,10.652,10.204,9.7629,9.5407,9.5767,11.556,12.068,11.769,11.714,11.839,11.695,11.697,11.637,11.626,11.964,11.88,11.979,11.973,11.974,11.921,11.75,11.71,11.815,11.623,11.514,11.349,11.057,10.789,10.488,10.652
104.96,21.118,17.802,23.803,24.695,21.294,20.898,20.898,25.4,24.792,19.576,24.12,24.469,21.082,25.227,20.024,20.812,25.124,25.227,25.447,21.163,21.294,25.199,21.371,25.39,19.884,18.885,24.506,17.802,22.302,19.42,19.978,16.54,20.335,20.926,16.22,17.378,17.271,22.894,23.21,18.135,22.941,23.462,19.689,23.725,18.885,18.885,22.22,22.22,21.593,16.302,14.905,17.314,12.586,17.183,12.834,14.635,20.626,15.964,20.793,19.23,18.607,13.803,16.409,10.281,-2.7288,3.2918,4.2609,15.4,17.378,14.129,20.926,22.323,19.38,23.847,19.104,19.689,24.935,25.268,26.581,22.618,23.514,28.184,24.667,29.591,24.667,24.905,30.423,24.431,28.709,26.701,11.535,11.45,11.187,11,10.798,10.681,10.81,10.717,10.746,10.728,10.892,10.992,11.145,11.166,11.666,11.471,11.58,11.642,11.667,11.649,11.694,11.748,11.744,11.78,11.735,11.702,11.588,11.467,11.282,11.535,10.83,10.706,10.529,10.484,10.286,10.328,10.435,10.368,10.334,10.175,10.272,10.255,10.225,10.292,10.615,10.369,10.466,10.503,10.457,10.334,10.313,10.689,10.731,11.167,11.063,11.251,11.026,10.917,10.648,10.83,9.7569,9.4284,8.8863,8.5655,8.7775,11.024,11.236,10.929,10.906,10.952,10.856,10.829,10.844,10.832,11.195,10.983,11.029,11.057,11.047,11.031,10.983,10.924,10.82,10.741,10.6,10.483,10.197,9.9141,9.5985,9.7569
104.98,20.961,19.032,23.447,24.665,22.036,21.681,21.536,25.944,26.118,20.961,25.26,24.941,19.64,25.989,21.597,22.057,26.291,26.574,26.273,21.808,21.245,25.691,20.907,25.322,21.005,20.268,24.608,18.934,22.098,21.11,20.205,17.462,20.609,21.237,17.087,17.599,18.243,23.61,24.751,19.976,24.71,24.334,17.751,24.84,19.84,20.268,24.301,23.283,22.357,16.118,13.108,17.521,10.979,17.521,11.93,14.077,21.005,16.749,21.144,20.862,18.934,15.216,16.118,11.711,-5.923,4.077,7.0873,15.444,19.196,15.78,22.246,22.71,17.521,24.71,20.979,21.574,26.231,26.69,27.218,23.386,23.922,28.832,24.511,29.703,25.594,25.491,30.437,25.7,28.919,28.1,12.234,12.092,11.81,11.655,11.454,11.301,11.44,11.38,11.409,11.346,11.541,11.645,11.685,11.833,12.239,12.258,12.26,12.346,12.369,12.377,12.418,12.451,12.417,12.501,12.495,12.446,12.244,12.081,11.944,12.234,11.477,11.356,11.147,11.07,11.028,10.968,11.148,11.044,11.007,10.842,10.953,10.943,10.962,10.961,11.26,11.215,11.155,11.143,11.143,11.101,11.041,11.398,11.386,11.769,11.962,11.993,11.774,11.576,11.253,11.477,10.482,9.9998,9.4876,9.3628,9.6773,11.646,11.58,11.487,11.572,11.538,11.527,11.534,11.553,11.468,11.837,11.789,11.751,11.743,11.762,11.707,11.698,11.605,11.509,11.458,11.311,11.182,10.875,10.593,10.281,10.482
105,19.772,17.731,22.23,23.348,19.6,20.241,19.973,24.055,24.643,19.328,23.703,23.24,17.39,24.388,19.434,20.761,25.178,24.487,24.643,19.88,19.328,24.104,19.368,23.927,19.434,18.634,22.937,17.902,20.452,19.638,18.507,15.349,19.328,19.067,16.056,16.358,17.327,22.027,23.703,18.507,23.289,22.716,17.087,22.931,18.507,18.442,22.534,21.73,20.693,14.38,13.504,16.488,9.5242,15.178,12.271,14.122,19.524,15.577,19.832,19.772,18.442,14.077,15.073,8.8334,1.1991,1.1991,6.7621,13.752,17.39,13.752,20.109,21.369,16.762,23.416,19.6,20.273,24.854,25.178,25.941,21.844,22.168,27.483,23.023,28.216,24.584,24.388,29.14,24.462,27.556,26.647,12.875,12.724,12.491,12.286,12.035,11.962,12.124,12.034,12.019,11.971,12.151,12.227,12.311,12.425,12.791,12.919,12.872,12.956,12.951,12.99,13.074,13.068,13.077,13.1,13.08,13.06,12.888,12.743,12.54,12.875,12.178,12.026,11.83,11.721,11.705,11.555,11.861,11.735,11.635,11.512,11.543,11.538,11.703,11.609,11.96,11.889,11.84,11.788,11.791,11.814,11.92,11.981,12.21,12.413,12.719,12.704,12.47,12.236,11.909,12.178,11.186,10.702,10.221,9.8844,9.803,12.136,12.577,12.233,12.335,12.188,12.233,12.198,12.12,12.174,12.549,12.473,12.434,12.47,12.453,12.366,12.402,12.303,12.24,12.112,11.997,11.864,11.592,11.273,10.965,11.186
105.02,20.866,18.782,23.396,24.131,20.145,21.375,20.656,25.124,25.065,20.077,24.025,24.092,19.246,25,20.783,20.656,25.065,24.99,25.222,20.444,20.155,24.897,20.307,24.592,19.489,19.137,23.562,18.247,21.294,19.907,19.907,16.478,20.444,20.288,16.478,18.277,17.773,23.073,24.134,19.751,23.242,23.491,18.742,23.562,19.751,19.051,22.572,22.08,20.783,15.927,14.695,16.886,11.948,15.927,13.997,14.592,21.011,16.295,20.857,19.305,18.782,14.267,16.2,10.866,12.812,3.6228,7.6022,14.695,17.722,14.154,20.69,22.061,17.789,24.134,19.866,20.067,25.284,25.546,26.235,22.616,23.156,28.434,24.134,29.293,24.92,25.1,30.075,25.012,28.384,27.257,12.009,11.91,11.614,11.448,11.278,11.092,11.257,11.155,11.2,11.163,11.3,11.407,11.496,11.562,12.003,12.023,12.087,12.082,12.146,12.181,12.266,12.275,12.309,12.335,12.284,12.23,12.139,11.871,11.806,12.009,11.307,11.222,10.983,10.928,10.732,10.761,10.99,10.826,10.789,10.685,10.69,10.705,10.733,10.74,11.106,10.973,10.993,10.908,10.901,10.875,10.879,11.085,11.274,11.665,11.664,11.622,11.576,11.311,11.081,11.307,10.31,9.9377,9.4268,9.1232,8.5383,11.138,11.524,11.446,11.431,11.357,11.436,11.406,11.438,11.301,11.652,11.609,11.605,11.606,11.592,11.586,11.557,11.475,11.386,11.339,11.182,10.992,10.753,10.43,10.128,10.31
105.04,20.061,18.277,22.51,23.437,19.891,20.412,20.191,24.205,24.746,19.81,23.503,23.437,17.669,24.235,20.256,20.793,24.53,24.385,24.167,19.845,19.442,23.995,18.985,23.159,18.552,18.473,22.731,17.308,20.148,19.179,18.971,15.267,19.751,19.703,15.463,16.632,17.308,22.453,23.396,18.796,23.159,22.755,16.704,23.207,17.948,18.505,22.731,21.296,20.793,14.502,11.117,15.741,9.8097,15.83,11.981,14.171,19.891,15.771,20.245,19.845,17.245,13.422,14.772,8.7516,-5.8723,-2.862,5.2671,14.298,16.983,13.67,20.027,20.812,16.68,23.026,18.796,20.148,24.502,25.104,25.495,21.523,22.149,27.385,22.808,28.033,24.235,24.04,28.971,23.959,27.395,26.602,12.716,12.608,12.273,12.1,11.787,11.624,11.927,11.819,11.821,11.776,11.92,11.985,12.189,12.249,12.729,12.576,12.691,12.676,12.71,12.649,12.959,12.956,12.823,12.942,12.886,12.871,12.727,12.56,12.378,12.716,12.028,11.893,11.635,11.57,11.296,11.286,11.682,11.533,11.5,11.282,11.37,11.342,11.366,11.461,11.781,11.664,11.604,11.674,11.547,11.405,11.729,11.901,11.979,12.405,12.451,12.414,12.302,12.03,11.791,12.028,11.102,10.714,10.057,10.049,9.6114,11.149,12.1,12.067,12.094,12.126,12.025,11.972,12.028,12.04,12.543,12.251,12.33,12.288,12.268,12.172,12.349,12.243,12.053,12.074,11.846,11.744,11.48,11.247,10.87,11.102
105.06,21.751,18.803,24.702,25.306,21.251,21.404,21.545,25.901,25.26,20.077,24.559,24.8,20.276,25.102,20.247,20.695,25.005,25.002,25.602,20.247,20.65,24.8,20.276,24.544,19.27,19.356,24.099,17.942,21.157,19.356,20.315,16.097,20.325,20.495,17.334,16.973,17.684,23.257,23.588,19.221,23.242,23.454,19.416,23.624,19.082,18.217,22.396,21.834,20.721,15.888,14.656,16.345,12.366,15.834,14.437,15.525,21.06,16.464,21.251,19.51,18.844,14.474,16.91,10.953,2.8235,6.0971,7.772,15.495,17.667,14.62,20.65,22.194,18.911,23.971,18.951,19.748,24.922,25.525,26.497,22.936,23.163,28.461,24.758,29.3,24.932,24.975,30.476,24.872,28.898,27.189,11.865,11.708,11.44,11.262,11.078,10.931,11.026,10.937,10.965,10.981,11.098,11.225,11.312,11.369,11.773,11.756,11.804,11.864,11.909,11.878,11.984,12.019,12.048,12.067,12.08,12.018,11.898,11.744,11.552,11.865,11.122,10.922,10.762,10.735,10.522,10.571,10.754,10.651,10.633,10.558,10.53,10.499,10.619,10.531,10.812,10.906,10.774,10.757,10.737,10.79,10.798,10.947,11.328,11.567,11.568,11.692,11.476,11.214,10.984,11.122,10.055,9.6984,9.1996,9.1231,10.016,11.251,11.264,11.15,11.135,11.135,11.141,11.107,11.062,11.057,11.359,11.308,11.316,11.346,11.342,11.293,11.239,11.184,11.186,11.046,10.906,10.773,10.474,10.137,9.8839,10.055
105.08,21.761,19.289,24.081,24.904,21.527,21.836,22.009,25.872,25.778,21.295,25.242,24.712,19.73,25.477,20.764,21.272,25.821,25.864,25.515,20.14,21.082,24.957,19.806,24.419,19.838,19.165,23.269,17.941,21.017,20.048,19.538,16.446,19.362,19.73,16.892,17.754,17.924,22.816,23.882,19.708,23.882,23.023,19.089,23.469,19.73,19.492,22.496,22.061,20.808,15.388,14.914,16.155,9.7953,14.914,13.818,14.457,20.659,17.296,20.951,20.017,18.152,13.775,15.418,9.7953,0.76437,4.9141,8.3986,16.079,18.12,15.734,21.642,22.348,17.941,24.208,20.307,20.659,25.734,26.262,26.564,22.455,23.145,28.173,23.713,29.212,25.091,25.02,30.193,24.782,28.446,27.446,12.58,12.439,12.127,11.922,11.727,11.587,11.75,11.671,11.641,11.68,11.752,11.836,12.027,12.12,12.575,12.459,12.542,12.599,12.6,12.619,12.667,12.705,12.76,12.734,12.724,12.678,12.601,12.439,12.251,12.58,11.744,11.647,11.392,11.328,11.142,11.128,11.386,11.266,11.201,11.124,11.11,11.057,11.205,11.175,11.609,11.264,11.3,11.27,11.275,11.368,11.281,11.512,11.777,12.178,12.107,12.159,12.007,11.728,11.419,11.744,10.802,10.461,9.8469,9.7642,10.646,11.905,12.042,11.834,11.815,11.81,11.724,11.755,11.768,11.758,12.081,11.945,12.025,12.015,12.045,11.963,11.976,11.895,11.851,11.737,11.586,11.413,11.184,10.922,10.582,10.802
105.1,22.66,19.346,25.279,26.098,22.356,21.931,22.382,26.335,25.655,20.914,25.046,25.499,22.206,25.7,20.511,20.184,25.727,25.968,26.315,21.959,21.668,25.546,21.787,26.089,20.184,19.346,25.344,18.289,22.356,19.333,20.878,16.361,21.216,21.364,16.152,17.067,18.354,23.195,23.2,18.71,23.792,24.134,20.247,24.13,18.71,18.434,22.337,22.258,21.959,14.884,12.63,17.174,10.958,17.441,12.186,14.92,22.098,16.015,22.343,20.451,19.571,14.227,16.335,10.589,-5.9436,4.0564,10.077,16.335,17.877,15.196,21.691,22.87,20.511,24.583,18.914,19.371,25.199,26.165,27.433,23.351,24.281,28.877,25.57,30.511,25.279,25.499,31.465,24.746,29.82,27.314,11.713,11.516,11.355,11.174,10.987,10.914,10.821,10.784,10.835,10.86,11.005,11.104,11.163,11.265,11.668,11.634,11.757,11.814,11.907,11.973,11.801,11.854,12.088,11.94,12.017,12.014,11.766,11.486,11.485,11.713,10.824,10.68,10.533,10.428,10.459,10.501,10.39,10.372,10.336,10.32,10.316,10.325,10.252,10.283,10.609,10.5,10.532,10.502,10.552,10.539,10.439,10.551,11.026,11.218,11.346,11.604,11.216,10.815,10.702,10.824,9.8982,9.3742,9.0812,8.9084,10.058,11.065,11.107,10.939,10.969,11.005,10.947,10.905,10.878,10.879,11.171,11.098,11.197,11.241,11.262,11.304,11.015,10.994,11.107,10.888,10.839,10.675,10.353,10.002,9.7635,9.8982
105.12,23.483,18.702,25.724,26.51,22.332,21.705,22.102,26.5,24.722,19.75,24.715,25.942,23.327,25.703,18.642,19.192,24.467,25.647,26.705,21.785,22.332,25.632,22.982,26.646,20.224,19.309,26.229,17.151,23.107,19.322,21.764,15.002,21.705,22.235,16.889,16.705,17.925,23.219,22.162,18.746,22.932,23.824,21.553,23.161,16.705,16.61,21.3,21.584,21.421,16.537,15.677,16.074,12.358,15.765,14.033,14.564,21.637,14.715,22.162,18.012,20.317,13.327,16.61,13.064,1.0227,3.0639,9.715,16.705,17.043,14.564,21.3,23.075,21.276,24.286,17.151,18.199,24.351,25.9,27.418,23.595,24.767,28.594,26.823,31.1,25.064,25.172,32.237,24.467,30.374,26.889,12.317,12.212,11.978,11.769,11.686,11.552,11.438,11.392,11.385,11.676,11.522,11.617,11.784,11.892,12.312,12.121,12.421,12.404,12.471,12.597,12.371,12.438,12.718,12.531,12.545,12.463,12.299,12.15,12.032,12.317,11.49,11.443,11.186,11.096,11.058,11.04,11.004,10.977,10.902,11.124,10.862,10.819,10.855,10.902,11.29,10.985,11.181,11.022,11.102,11.253,11.061,11.039,11.841,11.852,11.967,11.974,11.848,11.591,11.283,11.49,10.386,9.9998,9.6637,9.1878,10.836,11.878,11.648,11.592,11.542,11.685,11.467,11.439,11.381,11.403,11.727,11.635,11.82,11.783,11.79,11.822,11.526,11.495,11.708,11.398,11.312,11.027,10.803,10.473,10.249,10.386
105.14,21.72,19.175,23.924,24.7,21.909,22.343,21.959,26.335,26.164,21.299,25.785,25.67,20.247,25.923,21.72,22.185,26.436,26.676,26.36,21.29,21.216,25.889,20.886,25.499,20.877,20.693,24.567,19.025,22.488,20.877,20.655,17.237,20.451,21.224,17.5,18.035,18.68,23.365,24.264,20.077,24.313,23.888,18.665,23.955,19.955,19.619,23.194,23.054,21.491,14.738,13.35,16.015,8.6799,15.699,11.299,14.587,20.12,16.015,21.233,20.34,18.68,14.309,15.195,8.0353,0.076503,5.1953,10.588,16.335,19.534,16.728,22.097,23.049,18.288,24.719,20.74,20.758,26.1,26.781,27.29,23.054,24.056,28.948,24.333,29.901,25.761,25.965,30.818,25.717,29.258,28.378,11.524,11.448,11.098,10.937,10.709,10.61,10.741,10.697,10.697,10.614,10.842,10.95,11.077,11.091,11.588,11.444,11.523,11.589,11.618,11.665,11.733,11.785,11.756,11.795,11.745,11.811,11.592,11.5,11.292,11.524,10.751,10.63,10.425,10.322,10.151,10.203,10.33,10.281,10.204,10.079,10.138,10.138,10.093,10.149,10.42,10.377,10.297,10.312,10.293,10.198,10.066,10.459,10.442,11.162,11.132,11.232,11.088,10.79,10.56,10.751,9.6657,9.3316,8.8342,8.5953,9.2661,10.525,11.071,10.884,10.818,10.751,10.737,10.713,10.749,10.679,11.028,10.95,11.008,11,11.001,10.995,10.896,10.838,10.822,10.704,10.545,10.369,10.121,9.8461,9.5182,9.6657
105.16,20.209,17.71,22.695,23.653,20.054,20.316,20.054,24.412,24.622,19.24,23.721,23.682,18.812,24.821,20.472,20.853,24.863,24.818,24.75,20.209,19.87,24.261,18.812,23.85,18.812,18.812,23.181,17.573,20.642,19.199,19.307,15.555,19.952,19.503,15.92,17.306,16.467,21.852,23.374,18.08,23.558,22.792,16.493,23.262,17.843,18.797,22.25,21.52,20.642,12.821,12.88,15.772,8.8121,14.87,12.513,13.219,19.347,15.328,20.054,19.477,17.306,13.482,14.188,7.1985,-5.8118,5.3276,8.1676,14.188,17.729,15.26,21.046,21.298,17.198,23.558,19.307,19.413,24.466,24.821,26.021,21.86,22.357,27.679,23.137,28.399,24.083,24.291,29.375,24.466,27.86,26.753,12.113,11.953,11.748,11.574,11.371,11.307,11.335,11.257,11.315,11.345,11.454,11.536,11.671,11.707,12.105,12.081,12.109,12.154,12.222,12.271,12.239,12.311,12.418,12.364,12.382,12.388,12.18,11.977,11.808,12.113,11.414,11.251,11.019,10.989,10.879,10.85,10.963,10.933,10.872,10.839,10.784,10.79,10.886,10.797,11.236,11.061,11.021,10.975,11.01,10.928,11.056,11.156,11.495,11.612,11.988,11.999,11.722,11.421,11.223,11.414,10.311,9.8827,9.4496,9.0553,10.232,11.533,11.658,11.443,11.446,11.44,11.413,11.357,11.364,11.319,11.665,11.625,11.631,11.616,11.663,11.624,11.538,11.461,11.46,11.327,11.228,11.065,10.756,10.442,10.165,10.311
105.18,20.993,18.629,23.365,24.13,21.203,21.639,20.888,25.437,25.327,20.569,24.604,24.213,19.275,25.495,20.569,21.683,25.993,25.295,25.298,20.644,20.511,24.649,20.325,24.429,19.723,19.184,23.635,18.385,21.194,20.034,19.826,17.077,20.325,20.077,17.404,17.558,17.633,23.098,23.96,19.547,23.64,23.254,18.385,23.621,19.388,19.079,23.424,21.457,20.862,15.919,14.929,16.537,11.203,14.334,13.254,14.823,19.723,16.632,20.492,19.249,18.629,14.604,16.264,8.5838,-0.019549,6.2643,6.2643,15.919,18.929,15.807,21.348,22.392,17.939,24.237,19.583,20.781,25.337,25.793,26.667,22.557,22.991,28.488,24.067,29.014,25.169,25.574,30.203,25.099,28.561,27.587,12.824,12.743,12.358,12.154,11.955,11.818,12.094,11.963,11.979,11.897,12.112,12.12,12.319,12.351,12.801,12.792,12.748,12.785,12.815,12.818,13.008,12.982,12.952,12.996,12.986,13.028,12.836,12.669,12.479,12.824,12.115,11.997,11.713,11.668,11.45,11.342,11.686,11.641,11.587,11.437,11.432,11.443,11.531,11.46,11.787,11.838,11.67,11.687,11.646,11.659,11.743,11.848,12.156,12.349,12.541,12.686,12.39,12.252,11.885,12.115,11.011,10.693,10.063,9.8711,11.007,12.007,12.272,12.2,12.17,11.885,12.046,12.009,12.012,11.996,12.378,12.275,12.267,12.273,12.245,12.174,12.233,12.154,11.999,11.975,11.831,11.676,11.41,11.148,10.782,11.011
105.2,22.006,19.305,24.438,25.193,20.778,21.397,21.233,25.579,25.244,19.94,24.357,24.388,20.805,25.617,20.56,20.707,25.675,25.678,25.746,21.045,20.909,24.979,20.866,24.928,19.64,18.995,24.465,17.768,21.6,19.594,20.707,16.799,21.272,20.944,16.429,17.32,18.486,22.775,23.967,19.153,23.37,24.183,19.64,24.403,19.559,18.254,23.015,22.736,22.052,15.836,13.171,16.994,11.73,16.821,11.511,14.521,21.037,16.381,21.496,20.16,18.72,14.74,15.016,10.004,-3.1132,3.8765,7.8559,16.887,17.856,15.579,20.909,22.569,19.354,24.166,19.166,19.897,25.033,25.723,27.007,23.171,23.915,28.538,24.754,29.749,24.74,25.033,30.613,24.814,28.995,27.326,13.449,13.298,13.058,12.875,12.657,12.647,12.568,12.545,12.568,12.618,12.69,12.829,12.874,12.961,13.395,13.434,13.446,13.491,13.552,13.672,13.456,13.524,13.686,13.627,13.677,13.615,13.435,13.226,13.134,13.449,12.725,12.482,12.408,12.293,12.212,12.208,12.273,12.219,12.17,12.109,12.09,12.11,12.096,12.053,12.41,12.289,12.39,12.313,12.351,12.296,12.246,12.398,12.757,12.937,13.263,13.281,13.042,12.708,12.462,12.725,11.643,11.191,10.774,10.63,11.316,12.576,12.768,12.779,12.752,12.779,12.733,12.668,12.632,12.58,13.001,13.012,12.965,12.958,12.984,12.955,12.775,12.741,12.847,12.618,12.56,12.399,12.072,11.692,11.465,11.643
105.22,21.751,19.139,24.461,24.886,21.751,21.81,21.905,25.757,25.816,21.154,25.159,25.084,20.482,25.871,21.608,21.84,26.299,26.485,26.134,20.79,20.872,25.586,20.61,25.053,20.482,19.363,24.026,17.925,21.876,20.452,20.33,16.392,20.361,21.475,17.907,18.696,18.512,23.734,24.489,19.804,24.365,24.087,19.769,24.556,19.987,19.769,23.288,22.544,21.33,16.392,14.34,16.392,12.149,16.965,13.118,14.732,21.077,16.64,21.691,20.541,19.098,14.257,15.701,9.402,-2.9025,6.3917,8.0666,15.671,19.376,15.701,21.962,23.036,18.711,25,20.075,20.752,26.164,26.591,27.22,23.231,23.86,28.93,24.521,29.836,25.701,25.701,30.636,25.374,29.247,28.144,12.631,12.535,12.192,12.026,11.813,11.629,11.794,11.745,11.73,11.722,11.829,11.892,12.019,12.136,12.583,12.512,12.543,12.612,12.59,12.57,12.66,12.736,12.736,12.755,12.708,12.698,12.594,12.443,12.246,12.631,11.879,11.797,11.555,11.444,11.228,11.223,11.459,11.332,11.311,11.182,11.204,11.151,11.134,11.242,11.606,11.469,11.469,11.422,11.377,11.228,11.39,11.638,11.817,12.195,12.2,12.101,12.12,11.938,11.576,11.879,10.853,10.494,9.7813,9.5777,10.566,11.85,12.195,12.012,11.97,11.845,11.858,11.809,11.886,11.847,12.199,12.058,12.092,12.143,12.093,12.021,12.025,11.98,11.897,11.836,11.682,11.499,11.25,10.984,10.632,10.853
105.24,22.066,18.086,24.406,25.253,21.204,20.545,21.301,25.535,24.6,19.892,24.19,25.009,21.923,25.326,20.065,20.221,24.934,25.329,25.769,20.794,21.097,24.818,21.608,25.253,19.56,18.65,24.311,17.117,21.726,19.328,20.18,14.8,20.794,20.865,16.947,16.881,17.811,23.231,23.064,18.282,23.598,23.612,19.5,23.387,16.947,18.362,21.896,22.066,21.269,14.311,12.066,16.216,9.9574,16.514,11.571,13.479,21.204,15.55,21.171,19.451,19.252,13.479,15.978,10.926,12.69,2.9677,9.2515,15.978,17.916,14.468,20.926,22.57,19.968,23.796,18.794,19.056,24.619,25.544,26.662,22.773,23.804,28.282,25.119,29.919,24.6,24.659,30.861,24.027,29.186,26.881,11.758,11.534,11.374,11.218,11.049,10.959,10.875,10.835,10.872,10.987,11.057,11.149,11.194,11.28,11.692,11.682,11.803,11.824,11.857,11.949,11.736,11.816,12.038,11.908,11.931,11.947,11.707,11.496,11.444,11.758,11.07,10.857,10.763,10.636,10.684,10.524,10.598,10.523,10.481,10.489,10.463,10.473,10.444,10.462,10.732,10.716,10.698,10.666,10.683,10.645,10.582,10.76,11.136,11.423,11.687,11.658,11.414,11.077,10.931,11.07,9.8763,9.3807,9.1418,8.723,10.197,11.67,11.033,11.013,11.058,11.216,11.005,10.983,10.941,10.894,11.337,11.146,11.264,11.239,11.276,11.316,10.955,10.98,11.103,10.885,10.842,10.661,10.347,9.9694,9.7547,9.8763
105.26,22.066,19.436,24.735,25.457,21.313,22.025,21.649,26.154,26.111,20.974,25.355,25.435,20.597,26.257,21.717,21.441,26.365,26.373,26.523,21.566,21.798,25.869,21.155,25.562,20.529,20.033,24.447,18.391,22.087,19.945,20.12,15.892,20.867,21.433,18.212,18.391,18.47,24.032,24.797,19.608,24.553,24.633,19.204,24.27,19.716,19.27,23.51,22.402,21.504,15.412,14.909,17.056,12.174,16.35,13.588,15.185,21.112,15.777,21.709,20.066,19.164,14.69,16.35,10.577,-2.9444,3.5877,8.6692,16.598,19.36,16.717,22.011,23.314,19.608,24.72,20.329,21.035,25.751,26.154,27.245,23.539,23.913,28.927,24.909,29.853,25.844,25.644,31.118,25.381,29.507,27.865,10.933,10.871,10.506,10.375,10.124,10.05,10.241,10.128,10.125,10.114,10.25,10.304,10.387,10.555,10.924,10.862,10.978,10.986,10.98,10.968,11.086,11.14,11.132,11.161,11.116,11.089,10.969,10.837,10.694,10.933,10.222,10.158,9.8985,9.7706,9.5729,9.5912,9.9086,9.7441,9.6812,9.5915,9.6106,9.5827,9.7409,9.686,10.022,9.8257,9.8016,9.8225,9.7163,9.7731,10.159,9.9265,10.304,10.352,10.751,10.806,10.566,10.473,10.079,10.222,9.1604,8.828,8.1971,7.8029,8.7609,10.182,10.438,10.348,10.302,10.214,10.182,10.146,10.245,10.201,10.513,10.441,10.468,10.482,10.423,10.355,10.397,10.343,10.233,10.167,10.017,9.876,9.6024,9.3325,9.0052,9.1604
105.27,22.368,19.267,24.852,25.559,21.375,21.896,21.896,25.929,26.191,20.526,25.199,25.33,21.375,26.138,20.971,21.501,25.988,26.619,26.329,21.478,21.896,25.713,21.152,25.889,20.326,20.106,24.657,18.711,22.084,20.106,20.726,16.347,21.075,21.375,18.022,17.716,18.667,24.099,24.413,19.713,24.511,24.488,18.886,24.573,18.998,19.161,23.652,22.879,22.022,15.012,14.213,17.486,10.575,15.745,13.536,15.012,21.211,16.347,21.407,20.326,18.785,13.91,16.138,8.6665,-2.9472,1.0322,9.6056,16.347,18.886,16.321,21.707,23.035,18.755,24.706,19.931,20.565,25.774,26.51,27.316,23.29,24.15,29.019,24.805,30.329,25.519,25.41,31.089,25.339,29.596,27.961,11.614,11.511,11.235,11.059,10.855,10.773,10.864,10.788,10.784,10.85,10.954,11.037,11.136,11.209,11.616,11.581,11.662,11.704,11.733,11.801,11.734,11.784,11.928,11.892,11.868,11.815,11.665,11.498,11.367,11.614,10.908,10.825,10.582,10.507,10.429,10.419,10.496,10.435,10.36,10.372,10.314,10.28,10.381,10.259,10.598,10.516,10.551,10.484,10.453,10.533,10.56,10.612,11.025,11.084,11.378,11.518,11.239,10.935,10.791,10.908,9.7612,9.4608,8.9346,8.4462,10.29,10.645,10.859,10.97,10.874,10.926,10.854,10.817,10.832,10.801,11.148,11.01,11.062,11.125,11.07,11.051,10.95,10.899,10.878,10.758,10.648,10.494,10.201,9.8903,9.6067,9.7612
