26.745,16.414,24.506,18.365,18.49,26.243,26.44,25.783,20.881,20.821,25.852,18.365,17.105,21.867,15.921,22.472,22.501,17.965,17.366,16.414,22.911,22.759,16.872,22.355,15.769,22.164,21.741,16.086,20.94,13.111,12.115,13.217,19.612,13.387,13.615,21.061,20.705,20.417,16.48,17.537,22.622,15.365,14.824,19.852,14.343,21.454,20.289,15.789,15.691,13.387,18.147,16.227,8.7797,11.79,4.8003,12.892,13.217,9.4903,17.366,10.94,13.111,19.078,26.057,19.105,18.49,24.636,23.861,23.1,17.93,18.203,22.367,15.301,13.861,19.176,14.289,18.931,18.49,13.075,13.583,15.511,22.877,24.552,19.643,26.096,19.745,27.801,28.113,21.795,27.986,20.206,20.101,14.71,14.417,13.942,13.964,13.612,13.516,13.629,13.654,13.506,13.464,13.465,13.698,13.722,13.96,14.451,14.6,14.507,14.719,14.79,14.776,14.863,14.903,14.925,14.951,14.939,14.818,14.718,14.556,14.297,14.71,13.801,13.676,13.129,13.438,13.148,13.068,13.231,13.241,13.116,12.982,13.105,13.031,13.063,13.147,13.476,13.513,13.333,13.437,13.302,13.399,13.416,13.5,13.584,13.99,14.455,14.481,13.965,14.13,13.461,13.801,13.689,13.321,12.885,12.972,12.615,12.587,12.756,12.701,12.714,12.804,12.939,13.021,13.196,13.456,13.784,14.081,14.214,14.557,14.689,14.804,14.852,14.796,14.702,14.599,14.551,14.377,14.149,13.839,13.538,13.689
26.765,15.873,23.886,18.453,18.242,25.938,25.917,25.157,20.02,20.632,25.234,17.118,16.099,21.309,16.082,21.137,21.693,17.275,16.608,15.654,22.766,21.999,15.819,21.268,15.117,21.999,21.561,15.053,21.014,12.042,11.999,11.137,19.671,11.293,12.863,20.356,20.65,20.115,14.944,17.39,22.252,15.521,14.38,20.603,14.671,20.234,21.03,15.873,12.863,12.968,18.483,17.01,6.1489,13.071,6.6232,13.583,15.009,10.128,17.716,11.293,10.128,18.821,25.81,18.989,18.02,24.496,23.944,22.827,17.681,17.118,22.042,14.38,13.958,19.307,13.071,18.283,18.116,13.071,13.366,14.877,22.629,23.737,19.387,26.083,20.068,27.592,28.034,21.999,27.881,20.727,19.752,13.684,13.415,13.014,13.08,12.734,12.581,12.702,12.698,12.553,12.54,12.62,12.834,12.855,13.055,13.488,13.766,13.567,13.863,13.833,13.918,14.075,13.952,14.092,14.061,14.11,14.076,13.989,13.768,13.562,13.684,12.789,12.653,12.076,12.262,12.217,12.136,12.228,12.176,12.114,12.1,12.162,12.171,12.104,12.063,12.545,12.541,12.328,12.347,12.134,12.38,12.375,12.316,12.532,12.932,13.355,13.374,13.269,12.998,12.569,12.789,12.72,12.368,11.791,11.863,11.65,11.65,11.786,11.843,11.837,11.846,12.092,11.993,12.183,12.347,12.78,13.052,13.235,13.618,13.722,13.828,13.787,13.755,13.709,13.633,13.568,13.337,13.114,12.849,12.446,12.72
26.785,15.983,24.215,18.458,18.078,25.815,26.087,25.755,20.065,19.682,24.675,17.767,16.672,21.272,16.103,21.189,22.047,16.861,16.49,15.895,22.111,22.161,15.544,21.862,15.696,21.374,20.794,15.121,20.696,12.972,12.972,12.972,19.036,12.174,12.685,20.179,20.133,20.88,15.014,16.959,21.849,14.58,14.384,20.637,14.926,21.205,21.256,15.057,14.384,11.916,18.194,16.612,8.024,12.003,2.0034,14.556,15.267,9.8567,17.626,12.972,9.2461,18.825,25.463,19.036,18.277,24.471,23.979,22.917,17.014,16.846,21.613,15.121,13.617,19.615,13.617,18.458,17.767,11.298,12.972,14.859,22.261,23.971,19.675,26.143,21.21,27.748,27.946,22.211,27.849,20.601,19.638,14.129,13.971,13.539,13.527,13.272,13.153,13.195,13.175,13.078,13.093,12.995,13.169,13.321,13.565,14.042,14.141,14.073,14.239,14.366,14.405,14.415,14.436,14.478,14.389,14.525,14.47,14.337,14.077,13.879,14.129,13.369,13.18,12.813,12.866,12.757,12.581,12.693,12.631,12.501,12.53,12.594,12.547,12.647,12.805,13.055,12.944,12.863,12.863,13.068,12.923,12.878,12.904,13.137,13.653,13.706,13.715,13.399,13.437,13.273,13.369,13.113,12.878,12.457,12.435,12.196,12.213,12.262,12.292,12.244,12.351,12.392,12.608,12.689,12.853,13.301,13.5,13.694,14.015,14.156,14.275,14.224,14.215,14.126,13.973,13.953,13.753,13.469,13.214,12.913,13.113
26.805,15.626,23.609,18.071,18.609,25.711,25.531,25.392,20.226,19.511,24.359,17.102,16.085,20.926,14.643,21.281,20.915,16.396,15.661,16.456,21.726,21.895,15.051,21.32,15.937,21.281,20.78,14.666,20.17,13.829,9.9166,13.634,20.087,12.927,14.092,20.361,20.226,20.312,14.459,15.329,21.505,14.905,14.092,19.849,14.666,20.731,20.48,13.431,13.155,12.432,18.32,16.743,7.4695,12.86,5.7669,11.958,13.747,10.421,18.271,11.788,9.9166,18.396,25.57,18.471,17.915,23.829,23.386,22.944,17.41,16.212,21.071,13.747,12.927,18.948,11.958,17.687,17.265,11.082,13.401,14.066,22.583,24.205,19.452,26.167,21.056,27.371,27.77,21.907,27.784,20.829,19.151,14.722,14.472,13.981,14.008,13.815,13.709,13.735,13.649,13.688,13.601,13.593,13.827,13.89,13.989,14.627,14.684,14.68,14.734,14.852,14.978,15.005,14.896,15.098,15.031,15.146,15.089,14.922,14.78,14.522,14.722,13.708,13.64,13.446,13.322,13.155,13.039,13.072,13.079,13.066,12.961,12.942,13.012,12.986,12.966,13.462,13.382,13.189,13.256,13.39,13.204,13.099,13.381,13.293,14.014,14.035,14.024,14.028,13.584,13.614,13.708,13.649,13.342,12.958,12.857,12.744,12.673,12.739,12.79,12.779,12.813,12.903,13.02,13.26,13.285,13.834,14.118,14.342,14.718,14.757,14.834,14.76,14.691,14.65,14.529,14.523,14.299,14.031,13.723,13.429,13.649
26.825,16.192,23.65,18.874,19.226,25.36,25.762,25.377,19.874,19.834,24.754,16.824,16.447,20.974,15.597,21.846,21.367,15.805,15.149,16.329,21.958,21.532,15.149,21.291,15.227,21.199,20.309,14.561,19.671,13.072,10.03,13.437,20.581,14.716,14.561,20.193,20.604,19.992,14.886,16.314,21.478,14.583,13.746,20.581,14.583,21.08,21.252,15.09,14.258,11.248,18.865,16.757,7.7258,13.072,5.6846,12.533,15.227,9.8344,17.375,12.079,8.6949,19.436,25.377,19.226,17.594,23.984,23.515,21.958,16.757,16.824,21.385,12.845,10.999,18.228,12.35,18.07,17.989,12.079,13.319,15.246,22.861,23.984,19.58,26.127,21.11,27.388,27.8,22.544,27.608,20.974,19.747,13.669,13.548,13.063,13.036,12.802,12.699,12.773,12.845,12.589,12.623,12.606,12.662,12.889,13.11,13.604,13.613,13.607,13.796,13.769,13.864,13.986,14.018,14.045,14.082,14.067,13.978,13.934,13.716,13.398,13.669,13.047,12.714,12.336,12.242,12.174,12.123,12.289,12.386,12.114,12.069,12.279,12.204,12.16,12.291,12.56,12.49,12.279,12.472,12.493,12.317,12.393,12.414,12.55,12.778,12.941,13.104,13.108,12.894,12.734,13.047,12.713,12.402,11.937,11.952,11.694,11.711,11.878,12.05,11.819,11.869,12.102,11.948,12.244,12.348,12.935,13.198,13.33,13.598,13.626,13.787,13.837,13.772,13.683,13.58,13.466,13.316,13.092,12.852,12.411,12.713
26.845,15.607,23.994,18.969,19.544,25.558,25.973,25.845,20.261,19.719,24.99,17.476,16.431,21.379,14.941,21.46,21.49,16.317,16.462,16.739,22.519,22.124,16.064,21.535,15.529,21.228,21.271,15.348,20.517,12.255,11.379,12.128,20.384,14.662,14.389,21.549,21.05,20.922,15.203,16.317,22.024,15.607,13.932,21.997,14.963,21.338,20.922,14.589,14.233,12.949,18.906,17.204,10.214,13.788,6.2347,13.699,15.348,10.777,16.754,10.777,10.41,18.213,25.401,18.87,17.767,23.906,23.395,22.895,17.096,16.754,21.579,13.699,12.767,19.262,12.085,18.539,17.599,13.054,14.044,14.757,23.147,24.302,19.152,26.752,21.76,27.522,28.369,21.917,27.8,21.394,19.118,12.813,12.556,12.118,12.077,11.879,11.726,11.841,11.879,11.599,11.65,11.732,11.844,12.017,12.166,12.613,12.754,12.667,12.85,12.88,12.957,13.052,13.043,13.168,13.061,13.149,13.088,12.956,12.831,12.519,12.813,12.123,11.793,11.412,11.397,11.233,11.171,11.28,11.375,11.082,11.246,11.189,11.253,11.291,11.297,11.642,11.561,11.372,11.449,11.43,11.45,11.498,11.67,11.53,11.914,12.014,12.312,12.16,12.073,11.751,12.123,11.817,11.432,10.911,10.864,10.741,10.715,10.88,10.937,10.912,10.908,11.059,11.147,11.327,11.681,11.997,12.186,12.207,12.646,12.632,12.779,12.82,12.815,12.706,12.58,12.5,12.365,12.152,11.859,11.402,11.817
26.865,16.693,23.956,19.304,19.238,26.003,26.064,26.182,20.198,20.09,24.622,16.811,15.743,21.842,14.374,20.906,21.679,16.152,16.302,16.693,22.596,22.435,15.513,21.981,16.302,21.731,21.782,15.187,20.451,13.436,10.198,13.683,20.673,15.454,15.08,21.474,21.338,21.563,14.925,15.61,22.347,15.889,14.925,20.86,15.454,20.702,21.379,14.028,14.11,12.751,18.186,16.693,9.0589,13.405,7.1207,12.443,14.028,10.702,16.693,11.937,10.131,18.621,25.754,19.377,19.567,24.286,23.249,23.045,16.693,16.926,21.499,14.374,12.24,19.465,13.683,18.343,18.343,12.714,13.209,15.014,22.691,24.167,19.401,26.302,21.338,27.491,27.79,22.443,27.71,20.883,19.433,14.783,14.59,14.21,14.075,13.978,13.807,13.79,13.716,13.643,13.671,13.644,13.732,13.884,14.042,14.627,14.744,14.704,14.894,14.94,14.998,15.048,14.998,15.125,15.136,15.121,15.048,14.818,14.674,14.553,14.783,14.03,13.792,13.621,13.272,13.206,13.118,13.118,13.222,13.116,13.046,12.957,13.044,13.052,13.178,13.517,13.516,13.223,13.342,13.302,13.338,13.19,13.215,13.686,14.311,14.103,14.193,14.204,13.803,13.579,14.03,13.701,13.441,13.053,12.98,12.842,12.808,12.838,12.839,12.753,12.894,12.979,13.101,13.308,13.415,13.877,14.206,14.203,14.56,14.713,14.843,14.733,14.743,14.677,14.568,14.491,14.331,13.984,13.719,13.455,13.701
26.885,15.674,23.37,18.462,19.241,25.508,26.175,25.663,19.84,19.21,24.831,16.278,14.971,22.011,15.546,21.472,21.515,15.953,15.297,16.086,21.961,21.694,15.745,22.111,15.508,21.122,21.183,14.525,19.473,12.498,9.9827,12.823,20.73,14.864,14.709,20.992,21.224,20.852,15.508,16.278,21.415,14.43,14.158,19.983,15.953,21.039,20.868,14.158,13.556,14.002,17.476,15.297,9.9153,12.384,9.4878,11.897,12.993,9.9827,17.13,11.347,10.487,18.675,25.495,19.374,17.928,23.497,23.652,22.498,16.809,16.463,21.308,14.132,13.189,19.161,12.535,18.462,17.971,12.535,11.854,14.798,22.287,23.7,19.312,26.256,20.846,27.295,27.978,22.487,27.981,20.69,19.249,13.849,13.601,13.372,13.246,12.983,12.867,12.874,12.795,12.72,12.723,12.869,12.956,12.99,13.123,13.668,13.868,13.919,14.024,13.976,14.141,14.081,14.11,14.21,14.232,14.239,14.144,13.941,13.892,13.873,13.849,13.107,12.932,12.563,12.478,12.334,12.323,12.348,12.478,12.318,12.201,12.218,12.119,12.282,12.32,12.719,12.719,12.568,12.545,12.522,12.546,12.52,12.503,12.467,12.969,13.281,13.535,13.317,13.2,12.945,13.107,12.77,12.513,12.096,12.072,11.898,11.854,11.937,11.961,11.964,12.006,12.049,12.337,12.264,12.375,12.873,13.197,13.288,13.777,13.89,13.983,13.97,13.939,13.823,13.678,13.686,13.46,13.157,12.886,12.599,12.77
26.905,16.85,23.22,19.228,19.454,25.513,25.649,25.404,19.127,18.633,23.46,16.385,14.994,21.821,16.156,20.984,21.392,14.01,15.175,16.4,21.731,21.91,15.115,22.497,17.159,21.273,20.999,15.386,20.237,13.434,10.423,14.284,20.358,16.588,15.881,21.278,20.858,21.35,13.826,14.848,20.219,14.284,14.848,21.101,15.71,20.017,20.423,11.984,12.7,11.984,15.881,15.253,8.9737,12.262,7.7515,10.056,12.87,10.364,16.4,12.262,8.9737,18.33,25.464,20.423,19.365,23.924,23.257,23.028,15.897,14.111,20.304,13.098,12.7,19.251,13.374,17.494,17.597,11.599,11.025,14.111,21.625,23.654,18.561,26.504,22.494,27.314,27.969,22.94,27.83,21.665,18.368,14.338,14.17,13.745,13.722,13.422,13.304,13.344,13.319,13.021,13.217,13.213,13.179,13.449,13.701,14.063,14.167,14.258,14.324,14.369,14.421,14.432,14.538,14.558,14.543,14.529,14.432,14.235,14.131,13.894,14.338,13.645,13.379,13.19,12.971,12.728,12.668,12.74,12.928,12.551,12.599,12.631,12.576,12.59,12.798,13.045,12.886,12.922,12.879,13.033,12.686,12.724,13.2,13.044,13.355,13.629,13.805,13.627,13.373,13.245,13.645,13.292,13.029,12.617,12.449,12.303,12.293,12.472,12.435,12.254,12.494,12.592,12.636,12.774,12.815,13.496,13.641,13.822,14.235,14.23,14.363,14.372,14.335,14.293,14.127,13.988,13.797,13.518,13.284,12.987,13.292
26.925,15.722,23.341,18.732,18.671,25.743,25.921,25.301,20.068,18.985,24.447,16.6,16.712,21.237,15.284,21.479,21.148,16.396,15.416,17.171,22.483,22.176,16.352,21.743,16.712,21.404,21.173,14.753,20.881,12.882,11.913,12.882,20.928,14.753,14.687,20.741,21.207,20.624,15.341,15.634,21.833,14.021,15.006,20.181,14.86,20.817,20.37,13.078,12.57,12.882,16.411,15.617,7.3056,12.273,4.7529,11.743,14.598,10.827,17.763,10.376,9.5959,19.099,25.371,19.945,18.911,23.891,23.483,22.483,17.019,16.12,20.757,14.247,12.882,19.05,12.882,18.38,17.506,11.037,12.712,14.247,21.677,23.527,18.573,25.939,21.113,27.133,27.739,22.141,27.532,20.774,19.201,13.369,13.14,12.693,12.768,12.483,12.33,12.41,12.438,12.231,12.237,12.28,12.294,12.54,12.756,13.198,13.293,13.281,13.46,13.478,13.469,13.584,13.618,13.646,13.524,13.599,13.551,13.402,13.245,12.992,13.369,12.599,12.428,12.067,12.133,11.749,11.706,11.916,11.905,11.709,11.674,11.628,11.735,11.736,11.79,12.094,11.989,11.738,11.977,11.846,11.847,11.868,11.952,12.013,12.404,12.72,12.971,12.707,12.56,12.337,12.599,12.392,12.103,11.643,11.609,11.331,11.315,11.481,11.672,11.522,11.587,11.759,11.875,11.883,12.151,12.524,12.631,12.929,13.045,13.437,13.427,13.484,13.444,13.359,13.257,13.129,12.925,12.638,12.434,12.086,12.392
26.945,16.25,24.565,19.26,19.559,25.817,26.265,25.947,19.621,18.922,24.791,16.333,16.769,21.968,14.481,20.793,21.648,15.544,15.774,16.267,22.534,22.502,15.364,22.178,16.769,21.565,21.719,15.218,20.533,13.069,12.013,12.475,20.483,14.978,14.978,20.982,21.049,21.142,14.379,14.677,21.53,14.772,15.364,20.874,14.481,20.734,20.406,15.154,12.144,11.395,17.529,15.544,6.0798,10.793,7.4151,10.734,14.196,10.425,16.843,11.395,10.229,18.958,25.638,19.464,18.922,24.42,23.313,22.863,16.398,14.605,20.977,15.111,14.677,19.335,13.172,18.384,17.415,11.395,13.468,15.485,22.378,24.101,19.26,26.356,21.928,27.637,28.338,22.764,27.864,21.55,19.488,13.843,13.667,13.238,13.213,13.008,12.86,12.916,12.894,12.697,12.75,12.867,12.884,13.046,13.334,13.759,13.886,13.895,14.095,14.039,14.093,14.096,14.183,14.219,14.203,14.224,14.134,14.004,13.796,13.573,13.843,13.16,12.982,12.567,12.549,12.342,12.283,12.33,12.313,12.293,12.175,12.255,12.166,12.27,12.357,12.648,12.614,12.509,12.542,12.751,12.436,12.298,12.773,12.641,13.379,13.298,13.69,13.478,13.145,13.08,13.16,12.788,12.589,12.17,12.075,11.967,11.898,12.005,12.095,12.043,12.058,12.219,12.354,12.452,12.497,12.941,13.155,13.343,13.814,13.802,14.033,13.945,13.913,13.857,13.738,13.665,13.482,13.177,12.878,12.61,12.788
26.965,16.339,24.095,18.572,19.047,25.448,25.564,25.562,19.568,18.314,23.406,16.383,15.947,20.968,14.768,21.248,21.085,15.606,16.324,16.202,22.16,22.359,15.553,22.437,16.834,21.451,22.021,14.768,20.014,14.095,11.968,11.885,19.995,14.292,14.637,20.591,20.318,20.8,13.994,15.256,21.024,14.637,14.292,20.707,14.832,20.072,20.551,14.095,12.854,11.257,16.991,16.202,8.9575,10.348,5.6941,12.684,14.895,9.8439,16.766,11.009,9.349,18.958,25.497,19.15,18.536,24.042,22.854,22.553,16.339,15.947,20.794,13.328,13.328,18.824,12.543,18.237,17.229,11.758,12.684,14.219,22.378,23.853,19.079,26.637,22.113,27.67,27.977,22.348,27.603,21.085,18.958,14.371,14.102,13.869,13.696,13.521,13.396,13.344,13.371,13.269,13.315,13.21,13.493,13.538,13.796,14.268,14.416,14.528,14.483,14.613,14.648,14.615,14.679,14.656,14.728,14.716,14.601,14.409,14.237,14.122,14.371,13.522,13.475,13.108,13.115,12.919,12.856,12.833,12.963,12.699,12.814,12.753,12.761,12.768,12.582,13.11,13.133,12.964,13.052,12.916,13.025,13.055,12.912,13.12,13.682,13.78,13.858,13.597,13.46,12.98,13.522,13.365,13.095,12.714,12.646,12.529,12.441,12.569,12.607,12.586,12.534,12.733,12.79,12.892,13.036,13.566,13.757,14.165,14.468,14.454,14.539,14.539,14.441,14.39,14.285,14.18,13.98,13.731,13.433,13.158,13.365
26.985,16.987,24.683,19.982,20.042,26.749,26.528,26.462,19.982,19.185,24.415,18.647,16.462,21.312,15.626,21.328,21.828,15.904,16.596,17.482,22.985,23.259,15.885,23.052,18.491,22.28,21.828,16.343,20.99,14.916,12.406,14.066,20.949,14.642,15.626,21.491,20.322,21.491,15.626,14.94,21.014,15.885,15.308,20.795,15.286,20.851,20.539,14.916,13.227,13.503,18.08,16.972,8.8953,13.332,6.3425,14.322,16.255,10.688,18.384,12.737,10.216,20.72,26.42,20.764,19.982,25.068,24.458,23.88,17.754,16.343,21.491,13.977,13.503,19.247,11.394,18.033,16.596,11.394,11.657,16.055,23.173,24.621,19.759,27.415,23.241,28.427,28.687,23.394,28.551,22.208,19.532,13.391,13.247,12.939,12.821,12.533,12.442,12.501,12.456,12.253,12.331,12.445,12.34,12.64,12.801,13.298,13.382,13.423,13.507,13.555,13.63,13.675,13.65,13.736,13.702,13.682,13.592,13.489,13.37,13.108,13.391,12.705,12.543,12.151,12.041,11.914,11.768,11.919,12.051,11.723,11.852,11.922,11.712,11.92,11.788,12.231,12.152,12.118,11.889,11.925,12.175,12.102,12.272,12.417,12.457,13.101,12.926,12.852,12.752,12.321,12.705,12.442,12.193,11.819,11.684,11.469,11.399,11.552,11.605,11.454,11.645,11.729,11.706,11.939,12.189,12.56,12.874,13.029,13.434,13.332,13.609,13.59,13.493,13.46,13.376,13.217,12.994,12.771,12.493,12.206,12.442
27.005,17.177,24.035,19.36,20.187,25.595,25.674,25.556,19.321,19.097,23.553,16.705,16.16,22.033,16.095,20.35,21.273,15.517,15.517,16.981,22.492,22.07,16.095,22.507,17.795,21.801,21.906,16.575,20.219,13.821,11.157,13.198,20.187,16.012,15.126,21.356,20.496,20.543,14.873,14.243,20.496,13.476,14.534,21.001,13.506,20.942,21.131,14.243,13.002,11.906,18.72,17.291,7.883,13.565,9.7157,13.23,16.012,10.187,18.105,11.157,9.7157,19.651,26.082,20.436,19.828,24.167,24.167,23.15,16.981,14.74,20.162,13.821,13.709,18.565,11.906,17.152,16.575,9.9242,11.73,15.517,22.951,24.118,19.482,27.143,23.23,27.626,28.249,22.894,27.983,21.982,18.791,13.917,13.673,13.409,13.279,13.152,13.041,13.021,12.952,12.898,12.884,12.86,13.058,13.159,13.337,13.822,13.94,14.074,14.146,14.201,14.253,14.209,14.107,14.306,14.343,14.28,14.172,14.012,13.828,13.753,13.917,13.183,13.054,12.749,12.776,12.544,12.451,12.495,12.423,12.309,12.396,12.456,12.421,12.406,12.296,12.871,12.806,12.619,12.686,12.749,12.791,12.655,12.501,12.838,13.132,13.429,13.385,13.403,13.162,13.016,13.183,12.994,12.706,12.436,12.21,12.123,12.037,12.003,12.054,12.031,12.11,12.274,12.371,12.474,12.628,13.178,13.459,13.68,14.103,14.196,14.231,14.124,13.959,14.066,13.955,13.845,13.641,13.333,13.072,12.84,12.994
27.025,16.401,23.722,17.865,18.369,25.767,25.529,24.884,19.568,19.141,23.932,16.401,16.19,21.179,13.715,20.712,21.128,16.01,16.268,16.01,22.44,22.04,16.19,22.356,16.846,22.015,21.645,15.864,20.425,13.715,11.777,13.391,20.358,14.082,14.39,20.381,20.705,20.381,15.418,15.418,20.922,14.113,14.449,19.989,14.593,20.366,20.41,15.051,13.715,14.36,17.865,16.268,10.875,13.886,8.4283,12.999,14.449,9.9063,17.37,12.289,11.777,19.43,25.927,19.449,18.767,24.666,23.932,23.421,17.124,16.896,21.379,13.715,13.886,18.51,12.04,16.584,17.415,10.875,12.999,13.886,22.519,23.886,19.648,26.335,21.427,27.541,28.114,22.365,28.093,20.915,19.981,14.546,14.234,13.82,13.861,13.617,13.466,13.519,13.536,13.346,13.412,13.499,13.595,13.741,13.982,14.478,14.652,14.426,14.696,14.693,14.871,14.851,14.929,14.907,14.915,14.913,14.752,14.678,14.484,14.271,14.546,13.846,13.566,13.364,13.266,13.075,12.934,13.077,13.087,13.03,12.986,13.148,12.96,13.065,13.208,13.537,13.558,13.434,13.48,13.443,13.524,13.41,13.512,13.596,13.97,14.167,14.138,14.254,14.082,13.761,13.846,13.494,13.225,12.851,12.743,12.579,12.495,12.584,12.664,12.529,12.598,12.763,12.796,12.969,13.417,13.725,13.932,14.17,14.5,14.602,14.796,14.707,14.672,14.573,14.419,14.411,14.191,13.879,13.664,13.294,13.494
27.045,15.725,23.416,18.297,18.43,25.243,25.258,25.019,19.498,19.134,23.841,16.715,15.638,20.582,14.418,21.393,21.421,16.4,15.912,17.309,22.144,22.179,16.171,22.848,17.26,22.641,22.023,16.589,21.076,13.36,9.875,13.389,19.787,14.25,13.36,20.234,19.732,19.808,14.863,14.299,20.644,13.389,14.299,19.921,14.863,19.712,20.582,14.756,14.05,12.885,18.989,17.061,10.438,14.126,5.7252,11.288,13.113,11.614,16.459,12.609,11.746,18.906,25.864,18.989,18.648,24.601,24.252,23.486,17.061,16.37,21.685,14.25,13.478,18.411,12.39,17.416,15.19,10.831,11.24,14.624,22.512,23.97,19.417,26.256,21.802,27.494,27.924,22.226,27.954,21.393,19.365,13.409,13.275,13.011,12.909,12.658,12.504,12.49,12.446,12.338,12.431,12.533,12.563,12.732,12.86,13.383,13.529,13.573,13.685,13.667,13.76,13.752,13.757,13.834,13.902,13.798,13.72,13.46,13.29,13.16,13.409,12.718,12.499,12.085,12.263,11.986,11.966,12.029,12.008,11.907,11.962,11.963,12.078,12.051,12.066,12.469,12.362,12.307,12.24,12.202,12.293,12.27,12.333,12.355,12.66,12.849,12.974,12.965,12.722,12.476,12.718,12.612,12.299,11.964,11.856,11.626,11.599,11.658,11.581,11.591,11.696,11.815,11.791,12.025,12.078,12.597,12.857,13.328,13.583,13.751,13.812,13.816,13.735,13.705,13.547,13.455,13.245,12.929,12.712,12.395,12.612
27.065,16.556,23.7,18.819,18.327,25.317,25.236,25.211,19.27,18.792,23.576,16.931,15.941,21.1,15.782,21.036,21.861,16.586,16.586,16.586,22.651,22.696,16.616,22.931,17.644,22.069,22.443,15.941,21.609,14.057,12.005,12.336,19.626,13.694,13.576,20.287,19.693,20.091,14.241,14.634,20.261,14.241,13.921,19.693,14.539,20.003,19.751,14.003,13.297,12.132,17.862,17.277,9.122,13.809,4.9723,10.654,14.907,10.993,16.616,12.826,9.8153,19.205,25.957,19.949,18.995,24.539,24.134,23.301,17.549,15.406,21.215,14.539,12.931,18.446,11.504,17.121,16.112,10.993,11.962,15.016,22.332,24.558,19.122,26.7,22.001,27.882,28.433,23.051,28.369,22.252,19.029,14.036,13.77,13.506,13.394,13.178,13.055,13.079,13.07,13.044,13.004,13.015,13.297,13.371,13.568,14.033,14.167,14.06,14.307,14.27,14.341,14.398,14.309,14.489,14.391,14.45,14.408,14.085,14.027,13.831,14.036,13.058,13.031,12.82,12.603,12.509,12.434,12.47,12.456,12.405,12.538,12.583,12.515,12.605,12.364,12.94,12.973,12.756,12.72,12.713,12.811,12.817,12.442,12.925,13.043,13.712,13.517,13.308,13.312,12.835,13.058,12.965,12.751,12.396,12.31,12.176,12.031,12.125,12.021,12.071,12.114,12.187,12.37,12.483,12.623,13.031,13.464,13.717,14.094,14.249,14.205,14.161,14.05,14.041,13.935,13.825,13.592,13.282,13.017,12.757,12.965
27.085,15.343,22.911,17.208,17.742,25.123,24.992,24.468,18.949,19.861,24.109,17.476,15.388,21.507,15.729,21.496,22.183,16.811,15.646,16.007,22.718,22.013,16.304,22.051,15.987,21.76,21.502,15.583,20.1,12.378,10.527,12.008,19.498,11.039,12.509,20.634,20.923,19.708,15.476,15.987,21.187,15.137,13.329,20.581,13.293,20.196,20.595,15.137,13.833,13.435,18.593,18.354,10.1,13.11,1.4963,13.605,13.833,8.9975,17.178,9.4551,8.5933,18.147,25.095,18.453,17.323,24.267,23.979,22.864,17.308,16.843,21.76,14.312,12.465,18.583,10.319,16.615,15.987,11.158,12.718,14.168,22.946,24.073,19.558,25.753,20.218,27.509,27.837,22.146,27.657,20.595,19.367,12.954,12.841,12.492,12.433,12.261,12.119,12.147,12.175,12.029,12.054,12.08,12.239,12.328,12.597,13.001,13.067,12.978,13.065,13.236,13.299,13.349,13.422,13.362,13.359,13.438,13.354,13.188,12.958,12.914,12.954,12.289,12.175,11.796,11.88,11.655,11.561,11.551,11.579,11.564,11.544,11.52,11.752,11.647,11.632,12.067,12.048,11.744,11.921,11.879,11.895,11.895,11.917,11.902,12.268,12.519,12.675,12.687,12.374,12.052,12.289,12.172,11.819,11.381,11.443,11.236,11.201,11.254,11.318,11.255,11.294,11.448,11.552,11.546,11.786,12.216,12.483,12.649,12.992,13.436,13.377,13.325,13.273,13.187,13.1,13.043,12.893,12.561,12.264,11.905,12.172
27.105,16.42,23.018,17.913,18.404,25.269,25.069,24.86,19.755,19.254,23.755,17.695,15.616,20.87,15.337,21.206,22.073,16.283,15.962,15.451,21.73,21.457,14.913,21.708,15.775,21.641,21.049,16.221,20.399,13.379,10.827,14.075,20.399,14.1,14.806,22.049,21.126,21.513,16.141,16.221,21.362,15.451,14.075,20.672,14.674,20.632,20.423,13.944,14.806,12.935,18.24,17.186,8.7854,12.935,4.1002,11.966,13.528,7.8163,16.45,10.369,11.09,18.404,25.337,19.038,18.161,24.154,23.705,23.018,17.085,16.639,21.983,14.674,14.1,19.584,12.765,18.191,17.662,12.326,11.09,14.674,22.326,23.904,19.063,26.053,21.663,27.475,28.022,22.357,27.904,21.26,19.152,13.524,13.309,13.105,12.891,12.722,12.591,12.582,12.507,12.424,12.464,12.455,12.516,12.744,12.844,13.345,13.523,13.595,13.561,13.628,13.707,13.689,13.882,13.838,13.906,13.857,13.753,13.572,13.306,13.135,13.524,12.96,12.741,12.433,12.376,12.21,12.136,12.177,12.067,12.117,12.082,11.99,11.995,12.152,12.062,12.525,12.468,12.377,12.365,12.402,12.546,12.413,12.444,12.481,12.38,13.232,13.274,13.147,13.061,12.722,12.96,12.604,12.379,11.97,11.873,11.807,11.739,11.772,11.773,11.787,11.825,11.894,12.073,12.117,12.032,12.676,12.944,13.166,13.482,13.712,13.855,13.733,13.695,13.653,13.545,13.48,13.277,12.965,12.699,12.475,12.604
