19.864,12.202,25.462,14.987,16.23,27.22,27.318,26.781,17.362,16.941,25.781,13.848,14.076,24.047,12.962,24.331,24.881,15.587,14.322,14.75,25.213,24.862,14.044,24.446,14.076,23.561,22.962,12.709,21.915,9.2407,8.3906,4.7497,15.261,3.848,6.8583,17.566,17.086,18.426,11.739,11.739,21.701,11.342,9.9513,21.657,12.752,22.079,22.256,12.202,9.2407,10.343,19.539,19.103,8.8364,18.772,12.003,19.951,20.943,10.838,21.482,12.003,9.9513,2.251,11.847,-1.2709,-0.30176,11.401,14.987,17.086,10.343,10.838,22.389,12.709,13.781,24.92,14.44,25.807,26.382,16.941,17.333,16.858,28.099,28.363,18.597,29.127,19.869,29.76,29.789,18.992,29.128,17.678,15.719,13.594,13.285,12.694,12.893,12.521,12.4,12.447,12.549,12.29,12.347,12.484,12.764,12.684,13.035,13.291,13.304,13.115,13.48,13.273,13.414,13.433,13.519,13.449,13.44,13.456,13.389,13.118,13.071,13.051,13.594,12.575,12.271,12.022,12.039,12.104,12.313,12.309,12.375,12.251,12.235,12.391,12.26,12.177,12.116,12.509,12.575,12.296,12.55,12.485,12.646,12.633,12.831,12.86,12.9,13.038,12.847,12.51,12.445,12.202,12.575,16.951,16.271,14.242,14.781,14.056,14.107,13.975,14.135,13.847,14.258,14.405,14.622,14.641,14.88,15.36,15.576,15.52,15.838,16.014,16.186,16.339,16.421,16.568,16.702,16.772,16.757,16.699,16.635,16.448,16.951
19.884,13.57,25.01,15.759,16.805,27.33,27.179,26.553,16.598,16.398,25.283,13.675,12.749,23.703,13.675,24.539,24.972,14.665,14.854,14.985,25.01,25.003,14.854,24.75,15.283,23.601,22.779,11.844,21.844,11.737,5.7163,7.3299,15.378,5.0105,5.7163,15.716,17.757,18.097,10.34,9.9487,21.616,9.6957,10.835,22.479,12.876,22.239,22.442,9.2381,12,9.6957,19.874,19.634,9.6957,19.305,11.737,20.094,21.138,12.248,22.17,12,9.866,2.706,11.279,2.706,2.706,12,15.01,16.526,9.866,11.398,21.309,12.574,12.248,24.993,15.259,25.595,26.495,16.526,16.938,17.315,28.285,28.274,18.661,29.39,19.563,29.803,29.854,19.315,28.965,17.995,15.651,12.612,12.324,11.834,11.879,11.711,11.57,11.598,11.51,11.393,11.578,11.675,11.905,11.933,12.201,12.582,12.632,12.331,12.728,12.846,12.751,12.765,12.76,12.853,12.834,12.837,12.835,12.799,12.565,12.462,12.612,11.485,11.213,11.254,11.282,11.055,11.187,11.45,11.15,11,11.205,11.411,11.239,11.154,11.465,11.556,11.504,11.446,11.295,11.672,11.483,11.583,11.67,11.811,11.896,11.875,11.834,11.753,11.431,11.117,11.485,15.73,15.557,14.457,13.821,13.081,12.793,12.9,13.112,12.838,13.203,13.338,13.442,13.602,13.882,14.284,14.429,14.39,14.756,14.948,15.085,15.213,15.324,15.456,15.596,15.631,15.651,15.487,15.488,15.258,15.73
19.904,13.207,25.03,15.536,16.417,27.054,27.003,26.845,16.199,16.124,25.083,13.389,13.665,23.681,13.665,23.974,25.03,13.494,14.62,14.83,24.804,24.804,13.665,24.445,16.124,23.17,22.666,12.9,21.794,12.569,8.6531,3.6647,16.124,2.5253,4.5665,16.758,16.675,19.009,10.16,12.068,20.805,10.654,12.019,22.073,11.159,22.144,21.98,11.61,10.654,9.515,19.984,19.31,7.8401,18.716,12.778,19.515,20.825,9.6853,21.129,12.9,10.16,1.5562,12.068,3.6647,-0.48499,13.665,13.665,17.495,9.7681,9.6853,21.474,11.218,13.494,24.75,15.536,25.452,26.302,15.789,17.149,17.149,28.104,28.424,17.368,29.24,20.491,29.449,29.588,19.793,29.077,18.89,14.567,14.48,14.261,14.015,13.968,13.729,13.579,13.511,13.482,13.513,13.546,13.555,13.902,13.827,13.918,14.446,14.544,14.62,14.572,14.628,14.768,14.648,14.583,14.703,14.714,14.797,14.753,14.485,14.399,14.359,14.48,13.25,13.26,12.739,13.277,13.396,13.303,13.265,13.172,13.188,13.246,13.141,13.318,13.133,12.815,13.449,13.391,13.466,13.275,13.474,13.54,13.487,13.596,13.718,13.712,13.886,13.75,13.232,13.242,13.086,13.25,17.367,17.305,16.119,16.112,15.14,14.863,14.713,14.751,14.93,14.957,15.087,15.332,15.362,15.246,16,16.151,16.304,16.368,16.603,16.793,16.788,16.951,16.996,17.098,17.247,17.189,16.965,16.923,16.957,17.367
19.924,13.018,25.289,14.792,17.112,27.089,26.772,26.328,16.009,15.343,25.241,13.018,13.457,23.797,14.19,24.071,24.681,14.447,15.04,15.04,24.767,24.491,14.19,24.529,15.432,22.921,22.874,12.355,21.756,11.626,8.5083,2.4877,16.143,5.0404,5.498,16.161,17.712,18.562,10.122,11.061,21.782,11.061,10.617,22.741,12.531,22.422,22.595,11.982,10.617,8.6155,20.355,19.844,8.5083,19.153,10.617,19.923,21.898,11.982,21.741,10.122,8.5083,2.4877,11.573,-1.4917,5.498,13.018,15.366,16.833,10.617,10.549,21.858,13.627,14.767,24.985,15.605,25.586,26.059,15.932,16.912,17.777,28.052,28.17,18.354,29.464,20.446,29.539,29.688,19.172,28.959,17.764,15.343,13.541,13.32,13.025,12.928,12.653,12.527,12.545,12.478,12.284,12.465,12.6,12.91,12.793,13.021,13.382,13.467,13.331,13.571,13.492,13.555,13.585,13.525,13.564,13.557,13.57,13.551,13.307,13.274,13.126,13.541,12.459,12.428,12.05,12.541,12.338,12.296,12.48,12.59,12.212,12.343,12.267,12.418,12.364,12.447,12.768,12.655,12.656,12.58,12.594,12.755,12.782,12.886,12.996,13.138,13.217,13.091,12.927,12.692,12.374,12.459,16.763,16.514,15.943,14.908,14.082,13.863,13.904,14.14,14.088,14.133,14.25,14.34,14.556,14.807,15.286,15.38,15.46,15.804,15.842,16.073,16.183,16.347,16.435,16.519,16.614,16.595,16.611,16.431,16.293,16.763
19.944,12.923,25.111,15.685,16.954,26.879,26.843,26.701,16.391,14.913,24.508,13.855,13.105,23.551,13.105,23.767,24.39,12.495,13.944,13.577,24.561,24.5,13.105,24.331,15.896,23.427,23.119,12.285,22.087,11.784,8.3693,4.2827,15.763,4.546,5.2518,16.133,15.896,18.369,9.2312,9.2312,21.272,10.095,12.242,21.903,12.285,21.789,22.14,9.2312,10.371,10.815,19.09,18.793,6.3912,18.774,12.412,20.2,20.893,13.609,21.278,10.303,9.4015,1.7839,10.303,3.3809,-1.7379,12.886,14.622,16.85,8.3693,9.2312,21.078,11.536,12.886,24.528,14.913,25.441,26.161,15.359,16.408,17.099,27.342,27.921,17.864,29.204,20.674,29.274,29.488,19.573,28.824,18.606,15.783,13.944,13.839,13.488,13.402,13.142,13.057,12.998,12.943,12.754,12.954,13.036,13.096,13.278,13.461,13.867,13.907,13.924,13.903,14.075,14.043,14.013,14.015,14.02,13.884,14.022,13.932,13.68,13.665,13.641,13.944,12.94,12.846,12.79,12.76,12.666,12.796,12.871,12.628,12.534,12.723,12.719,12.676,12.7,12.671,13.08,12.993,12.912,13.084,13.007,13.054,13.035,12.952,13.197,13.441,13.433,13.265,12.949,12.875,12.695,12.94,17.258,16.714,15.582,15.626,14.702,14.386,14.485,14.347,14.619,14.642,14.742,14.797,14.991,15.198,15.75,15.819,15.977,16.246,16.352,16.525,16.59,16.726,16.84,16.884,17.011,17.002,16.808,16.828,16.78,17.258
19.964,13.02,25.149,13.629,15.5,27.013,27.256,26.551,16.835,17.202,25.745,13.825,14.336,23.904,13.459,24.085,24.897,15.753,14.103,15.412,25.061,24.964,15.066,24.412,13.459,23.299,23.241,12.864,21.696,11.182,7.1134,5.4997,16.088,6.4688,2.4894,15.933,17.232,18.389,10.124,11.983,21.52,10.619,12.032,21.691,12.357,22.262,22.714,12.357,11.182,11.123,19.418,18.944,8.6173,18.68,9.6494,19.557,21.093,10.619,21.564,9.0215,7.5409,1.5203,12.66,1.5203,-0.52089,10.124,15.161,16.469,9.6494,11.628,22.151,14.103,13.562,24.412,14.585,25.724,26.329,18.112,16.363,16.589,28.068,28.476,18.732,29.126,19.522,29.552,29.64,18.732,28.909,16.722,16.31,13.207,12.88,12.3,12.605,12.155,12.062,12.133,12.219,11.848,12.052,12.335,12.374,12.418,12.67,13.031,13.087,12.83,13.206,13.186,13.158,13.216,13.25,13.188,13.058,13.215,13.187,13.204,12.994,12.953,13.207,11.989,11.784,11.494,11.941,11.651,11.762,11.825,11.961,11.767,11.666,11.774,11.814,11.673,11.878,12,12.016,11.779,12.016,11.806,11.989,12.181,12.228,12.299,12.283,12.293,12.292,12.162,11.922,11.542,11.989,15.984,15.958,14.757,14.464,13.909,13.402,13.408,13.455,13.319,13.624,13.855,13.944,13.963,14.287,14.656,14.759,14.696,15.063,15.206,15.304,15.487,15.624,15.667,15.779,15.785,15.797,15.696,15.642,15.473,15.984
19.984,13.189,24.892,15.555,16.694,27.168,27.054,26.696,16.842,15.662,24.737,13.513,12.544,24.188,13.684,24.128,25.022,13.513,13.226,14.925,24.81,24.391,14.276,24.803,15.598,23.056,22.946,13.226,22.163,12.544,7.859,6.694,16.066,8.2263,5.097,16.694,17.257,18.735,9.7043,6.694,21.13,10.606,11.118,22.206,12.038,21.624,22.224,10.869,11.237,10.869,19.473,19.028,7.5958,19.329,11.237,20.275,21.148,10.673,20.983,12.412,7.859,-1.4351,11.575,2.0867,2.0867,13.408,15.988,16.418,9.534,10.673,20.831,12.797,12.544,24.902,16.066,25.662,26.418,15.216,15.662,16.89,27.859,28.166,17.555,29.336,20.779,29.354,29.724,19.402,28.828,17.859,15.662,13.36,13.349,13.054,12.979,12.631,12.484,12.467,12.387,12.133,12.315,12.485,12.572,12.659,12.689,13.184,13.202,13.142,13.209,13.213,13.301,13.236,13.384,13.283,13.208,13.178,13.126,12.869,12.853,12.912,13.36,12.368,12.327,12.036,12.216,12.356,12.412,12.459,12.474,12.095,12.307,12.323,12.338,12.188,12.142,12.56,12.469,12.659,12.264,12.2,12.62,12.57,12.49,12.784,12.686,12.871,12.79,12.442,12.311,12.179,12.368,16.508,16.391,15.346,14.765,14.094,13.946,13.899,13.87,13.951,14.148,14.348,14.187,14.518,14.596,15.191,15.275,15.366,15.625,15.721,15.926,16.001,16.209,16.236,16.334,16.395,16.374,16.23,16.171,16.169,16.508
20.004,14.6,24.942,16.597,16.843,26.619,26.52,26.565,14.891,12.594,23.878,12.087,11.25,23.782,14.772,23.922,24.339,11.358,13.359,13.189,24.195,23.803,12.864,24.315,17.189,22.444,23.101,13.863,21.488,12.39,8.7515,5.2297,15.483,6.3691,7.5342,16.199,17.496,19.287,10.349,6.3691,21.056,8.24,10.793,22.06,12.087,22.051,22.114,9.4622,8.7515,9.2091,19.575,19.121,6.3691,19.287,12.75,19.891,20.793,11.514,21.212,12.901,7.9014,3.3588,12.219,3.3588,2.2194,11.514,14.524,17.23,7.9014,7.5342,20.506,10.349,12.087,24.567,16.093,25.343,26.04,12.594,15.23,16.843,27.162,27.666,16.597,29.433,21.881,29.211,29.347,19.462,28.546,19.74,15.337,14.139,13.891,13.755,13.45,13.366,13.233,13.107,12.976,12.944,13.133,13.022,13.221,13.433,13.426,14.007,14.006,14.166,14.034,14.081,14.292,14.144,14.163,14.207,14.274,14.288,14.193,13.936,13.934,13.912,14.139,12.838,12.93,12.669,12.766,12.891,12.891,12.89,12.982,12.962,12.736,12.54,12.911,12.699,12.641,13.089,13.015,12.876,12.882,13.11,13.056,13.028,12.81,13.224,13.429,13.42,13.272,12.934,12.799,12.757,12.838,17.687,16.825,16.247,15.458,14.833,14.658,14.473,14.452,14.634,14.869,15.139,15.249,15.29,15.317,16.055,16.136,16.487,16.458,16.662,16.971,16.973,17.161,17.253,17.415,17.532,17.493,17.296,17.275,17.389,17.687
20.024,13.349,25.267,16.819,16.754,27.105,26.798,26.87,16.176,13.661,24.659,13.203,14.368,23.837,13.385,24.343,24.619,14.48,14.8,14.616,24.8,24.524,13.49,24.466,15.575,23.406,22.895,12.774,22.389,12.433,8.0842,6.5006,15.639,4.8257,3.6607,16.621,18.144,18.585,8.6491,9.6813,21.431,11.214,11.815,22.38,11.659,22.215,22.641,9.5109,9.764,10.375,19.681,19.158,9.5109,19.005,11.815,19.69,20.96,10.583,21.79,12.389,9.0533,2.5212,11.214,-7.1673,-1.4582,12.692,15.025,17.64,8.5418,8.5418,20.878,11.659,13.661,24.746,14.224,25.654,25.892,14.826,16.671,16.946,27.639,28.285,17.364,29.499,21.563,29.549,29.642,19.631,28.878,19.405,15.702,14.594,14.397,14.209,14.029,13.81,13.632,13.623,13.59,13.445,13.605,13.789,13.972,13.901,13.907,14.524,14.52,14.69,14.54,14.675,14.737,14.658,14.618,14.713,14.666,14.731,14.665,14.466,14.419,14.458,14.594,13.627,13.424,13.403,13.443,13.271,13.383,13.408,13.485,13.095,13.239,13.237,13.378,13.247,13.224,13.656,13.572,13.597,13.406,13.681,13.593,13.646,13.892,13.885,13.991,14.014,13.87,13.686,13.452,13.443,13.627,17.666,17.454,16.323,15.813,15.105,15.019,14.87,15.021,15.154,15.134,15.493,15.533,15.557,15.588,16.238,16.369,16.466,16.647,17.012,17.073,17.092,17.211,17.327,17.438,17.494,17.479,17.366,17.246,17.284,17.666
20.044,12.718,25.158,15.271,16.392,27.216,26.903,26.594,17.387,17.064,25.816,14.085,13.687,23.79,14.302,24.409,25.205,15.023,15.663,15.023,25.471,25.023,14.565,24.219,13.363,23.546,22.796,11.856,21.846,9.8781,9.2502,7.7695,15.663,3.8575,5.0225,16.392,16.538,18.341,9.7077,12.586,21.803,11.41,12.971,21.856,12.888,22.183,22.012,11.749,11.856,10.847,19.785,19.269,6.6974,19.269,10.847,19.828,19.961,10.847,21.577,12.718,9.8781,2.718,11.043,-0.29226,-4.2717,12.212,15.295,16.817,6.6974,11.749,21.924,13.687,12.761,24.827,15.728,25.645,26.259,17.673,16.868,17.342,28.466,28.526,18.033,29.31,19.172,29.846,29.642,18.846,28.992,17.327,16.24,13.895,13.543,12.963,13.28,12.776,12.687,12.833,12.961,12.626,12.77,12.904,12.965,13.194,13.603,13.801,13.85,13.647,14.024,13.822,13.989,14.112,14.058,14.104,14.097,14.102,14.091,13.844,13.893,13.542,13.895,12.392,12.341,12.236,12.208,12.24,12.233,12.477,12.676,12.188,12.253,12.43,12.108,12.283,12.459,12.629,12.594,12.395,12.627,12.491,12.554,12.731,12.818,12.905,12.983,12.817,12.856,12.653,12.492,12.175,12.392,17.841,16.743,15.351,15.142,14.385,14.028,14.273,14.732,14.382,14.56,14.891,14.924,15.062,15.476,15.88,16.099,16.059,16.478,16.525,16.765,17.038,17.154,17.286,17.44,17.506,17.536,17.509,17.516,17.29,17.841
20.064,13.504,25.164,16.881,15.413,27.144,26.842,26.7,15.716,14.84,24.814,13.363,11.829,24.143,14.149,24.336,24.84,14.576,14.684,14.382,24.447,24.356,13.675,24.747,15.391,23.066,22.901,13.066,21.742,10.169,6.6848,5.0878,16.076,6.5145,7.1591,16.057,17.378,19.238,8.5557,10.169,20.974,10.664,11.829,21.484,10.664,21.528,22.613,11.62,11.227,8.0981,19.695,18.567,9.5248,19.019,9.5248,20.207,21.133,9.7779,21.372,13.066,9.5248,5.0878,12.403,1.566,-4.4546,11.566,15.545,17.022,10.169,10.388,21.186,11.829,12.078,24.923,14.494,25.444,26.467,15.088,16.427,18.819,27.963,28.103,17.811,29.54,20.835,29.478,29.695,18.93,28.995,18.217,16.373,14.16,13.933,13.66,13.591,13.301,13.159,13.153,13.052,13.035,13.131,13.166,13.347,13.427,13.537,14.035,14.073,14.112,14.005,14.244,14.265,14.207,14.187,14.218,14.262,14.226,14.187,13.979,13.905,13.873,14.16,12.865,12.847,13.105,12.632,12.92,12.88,12.963,12.888,12.878,12.794,12.696,12.698,12.706,12.454,13.057,13.042,12.868,13.082,12.966,13.14,13.015,13.114,13.258,13.213,13.386,13.259,13.082,12.843,12.607,12.865,17.207,17.032,16.124,15.582,14.718,14.499,14.439,14.606,14.535,14.614,14.855,14.854,15.055,15.164,15.779,15.886,16.073,16.174,16.341,16.533,16.617,16.555,16.844,16.925,17.038,16.962,16.767,16.762,16.806,17.207
20.084,11.741,25.71,16.178,17.325,27.059,26.978,26.548,16.548,16.197,24.92,13.52,12.568,23.943,13.301,24.206,25.384,13.992,14.27,15.328,25.004,24.746,13.796,24.805,15.534,23.054,23.397,12.199,21.925,12.826,9.8162,3.7956,16.954,4.6973,7.7076,16.739,17.612,19.34,10.29,11.794,21.784,9.8989,11.229,22.275,12.524,22.826,22.303,9.6458,10.785,9.1883,21.038,19.899,6.8059,19.816,12.699,20.785,21.283,11.95,22.223,10.785,8.3382,3.7956,12.15,2.6561,2.6561,11.741,15.209,17.265,8.6767,9.8162,21.289,11.95,13.796,25.133,15.328,25.512,26.283,14.961,16.254,17.612,28.152,28.42,18.94,29.646,20.956,29.689,29.833,19.34,29.143,19.188,15.328,13.371,12.997,12.538,12.61,12.299,12.159,12.226,12.453,12.112,12.192,12.364,12.321,12.56,12.82,13.117,13.18,13.098,13.307,13.281,13.34,13.356,13.313,13.416,13.307,13.373,13.319,13.353,13.152,12.928,13.371,12.383,11.924,11.793,11.792,11.791,11.749,12.022,12.168,11.675,11.934,12.062,11.783,11.914,12.148,12.299,12.263,11.919,12.437,12.239,12.25,12.373,12.36,12.68,12.654,12.609,12.553,12.475,12.176,11.888,12.383,16.687,16.072,15.249,14.663,13.756,13.634,13.665,13.891,13.571,13.931,14.244,14.101,14.277,14.468,15.03,15.186,15.146,15.697,15.724,15.829,16.025,16.118,16.279,16.367,16.418,16.434,16.342,16.325,16.189,16.687
20.104,13.634,25.174,16.093,15.505,26.949,26.688,26.661,16.187,16.315,25.167,13.358,12.407,23.862,13.567,24.649,24.709,16.093,13.83,14.342,25.181,25.05,14.799,24.362,13.464,23.323,23.177,13.634,21.701,11.068,8.0579,4.7994,16.474,5.5052,4.7994,15.676,17.6,18.738,9.4846,12.748,21.354,11.789,10.129,22.615,10.348,22.156,22.568,12.037,10.129,10.129,20.284,19.859,6.6446,19.423,10.557,19.859,20.896,12.363,21.332,11.526,7.1189,2.0373,9.7376,-0.51541,-0.51541,11.789,13.83,16.036,9.6549,10.624,21.526,12.495,13.358,24.643,15.35,25.593,26.255,16.577,16.017,16.727,28.248,28.552,18.118,29.07,19.663,29.605,29.722,19.655,28.851,18.177,14.799,15.333,15.041,14.522,14.57,14.423,14.243,14.243,14.309,14.162,14.247,14.353,14.442,14.596,14.803,15.258,15.321,15.212,15.28,15.46,15.481,15.465,15.384,15.515,15.358,15.539,15.522,15.311,15.218,15.153,15.333,14.219,13.925,13.772,13.826,13.909,13.843,14.008,13.962,13.957,13.918,13.93,14.222,13.91,14.013,14.399,14.298,14.174,14.246,14.352,14.308,14.263,14.561,14.655,14.625,14.786,14.734,14.65,14.286,14.03,14.219,18.327,18.138,16.928,16.46,15.747,15.447,15.586,15.64,15.636,15.829,15.862,16.231,16.207,16.428,16.972,17.146,17.123,17.299,17.573,17.71,17.81,17.82,18.021,18.057,18.232,18.224,18.066,18.029,17.948,18.327
20.124,13.504,25.226,16.19,16.768,27.013,27.008,26.693,16.057,13.871,24.494,12.535,13.504,23.947,12.705,24.07,24.494,14.684,13.363,15.545,24.601,24.644,12.403,24.56,15.92,23.004,22.969,11.829,22.452,12.029,6.6849,4.5763,16.685,9.6952,7.8499,15.653,17.654,19.019,7.1591,10.388,20.522,11.108,12.578,22.47,13.18,21.804,22.38,9.6952,9.0673,10.388,19.219,18.61,7.8499,18.9,12.705,19.994,20.737,12.578,21.804,13.18,7.8499,-0.47516,11.829,2.5351,-0.47516,12.403,15.039,17.654,7.5866,10.664,20.77,11.168,11.168,24.447,14.916,25.148,26.229,14.494,15.545,17.85,27.805,28.176,18.013,29.733,22.029,29.438,29.853,19.645,28.922,19.437,15.039,14.25,13.971,13.773,13.438,13.404,13.308,13.215,13.146,13.014,13.194,13.342,13.417,13.556,13.624,14.161,14.225,14.27,14.272,14.385,14.423,14.344,14.304,14.435,14.454,14.426,14.409,14.282,14.119,14.167,14.25,13.14,12.936,12.677,13.083,12.958,13.007,12.967,13.173,12.946,12.998,12.98,12.943,12.855,12.788,13.304,13.229,13.159,12.955,13.391,13.31,13.285,13.129,13.561,13.597,13.707,13.684,13.297,13.186,12.942,13.14,18.523,17.139,16.746,15.465,15.015,14.711,14.781,14.731,15.145,15.146,15.242,15.464,15.557,15.532,16.401,16.579,16.84,16.985,17.21,17.406,17.465,17.563,17.815,17.891,18.101,18.103,17.943,17.925,17.996,18.523
20.144,13.177,25.204,16.168,17.271,26.839,27.308,26.871,16.09,15.657,24.943,12.9,12.189,24.039,15.502,24.493,25.204,13.021,13.177,13.51,24.925,24.731,14.795,24.784,15.502,23.51,23.612,12.514,22.545,10.281,8.6671,4.951,16.538,3.786,7.9613,17.359,18.329,19.312,10.5,12.14,21.339,10.776,10.281,22.437,9.8066,21.976,22.364,10.776,9.8066,9.8893,20.326,19.504,7.9613,19.575,10.5,20.435,21.721,12.69,21.941,12.189,8.7744,-1.3329,11.785,3.786,-0.36375,11.22,15.318,16.813,9.6362,6.6259,21.003,11.785,14.26,25.134,15.223,25.779,26.42,15.657,15.7,16.796,28.225,28.358,18.037,29.77,21.506,29.521,30.029,20.042,29.177,18.71,15.199,13.325,13.041,12.563,12.692,12.357,12.253,12.281,12.348,12.05,12.193,12.419,12.508,12.541,12.805,13.185,13.12,12.907,13.31,13.199,13.266,13.28,13.315,13.322,13.259,13.33,13.26,13.234,13.04,12.577,13.325,12.177,12.096,11.825,12.163,11.784,11.77,12.014,12.299,11.827,11.894,11.857,11.991,11.932,12.165,12.22,12.237,11.829,12.146,12.061,12.217,12.284,12.08,12.456,12.406,12.517,12.406,12.202,12.052,11.971,12.177,16.821,16.13,14.678,13.974,13.716,13.623,13.722,14.191,13.753,13.985,14.275,14.428,14.504,14.833,15.231,15.366,15.255,15.703,15.684,16.026,16.187,16.273,16.406,16.498,16.597,16.625,16.577,16.523,16.393,16.821
20.164,13.371,25.103,15.951,16.105,26.994,26.962,26.7,16.805,15.452,24.765,13.371,13.038,24.13,13.579,24.317,24.865,13.842,14.151,15.385,24.812,24.507,14.602,24.399,15.084,23.392,23.034,12.76,22.168,13.038,6.6568,3.6465,16.327,6.6568,6.6568,16.486,18.395,18.791,10.141,10.141,21.456,11.801,11.199,21.472,10.36,22.074,23.038,11.801,10.36,11.14,20.179,19.106,6.4864,19.328,9.0392,19.684,20.787,11.801,21.801,11.14,8.6349,3.6465,12.001,1.5379,-0.50327,12.375,14.121,17.161,9.4967,9.6671,21.456,12.419,12.677,24.887,15.625,25.637,26.399,16.029,16.327,17.783,27.854,28.232,18.177,29.546,20.889,29.485,29.396,18.75,28.994,18.373,16.162,13.664,13.551,13.385,13.153,12.937,12.848,12.765,12.675,12.694,12.7,12.869,12.922,13.012,13.011,13.598,13.683,13.784,13.68,13.766,13.863,13.756,13.631,13.836,13.839,13.892,13.794,13.512,13.476,13.322,13.664,12.541,12.502,12.198,12.613,12.371,12.441,12.496,12.502,12.55,12.347,12.412,12.383,12.313,12.357,12.664,12.569,12.557,12.453,12.745,12.677,12.623,12.601,12.906,12.829,12.936,12.86,12.798,12.358,12.269,12.541,16.855,16.718,15.929,15.046,14.439,14.186,14.11,14.049,14.328,14.319,14.578,14.605,14.715,14.817,15.411,15.555,15.779,15.884,16.096,16.244,16.296,16.365,16.535,16.622,16.712,16.7,16.554,16.476,16.508,16.855
20.184,12.711,25.389,15.828,15.828,27.239,27.165,26.471,16.531,16.86,25.553,13.574,12.005,23.595,15.015,24.711,25.368,15.721,15.015,15.091,25.268,24.819,15.382,24.859,14.557,23.299,22.83,12.711,22.243,10.84,9.8706,5.7208,16.232,5.015,6.8603,16.365,18.139,18.61,8.3926,13.085,21.403,11.344,12.623,21.676,12.711,22.204,22.428,12.754,10.564,9.9533,19.82,18.774,9.8706,18.742,11.741,19.7,20.752,11.741,21.344,10.345,8.2736,5.015,11.849,-7.2895,-7.2895,11.741,15.015,16.69,7.3345,11.403,21.659,12.204,13.85,25.099,15.589,25.929,26.629,16.943,17.554,17.379,28.289,28.35,18.61,29.247,19.31,29.527,29.743,18.576,29.049,17.135,15.589,14.443,14.172,13.615,13.818,13.416,13.305,13.416,13.62,13.343,13.31,13.557,13.513,13.742,14.056,14.402,14.385,14.35,14.551,14.303,14.546,14.579,14.67,14.598,14.534,14.602,14.599,14.518,14.335,13.998,14.443,13.303,13.047,12.572,12.98,12.862,13.037,13.119,13.273,13.01,12.94,13.207,12.914,12.908,13.186,13.347,13.291,13.141,13.215,13.092,13.374,13.402,13.369,13.582,13.375,13.582,13.63,13.429,13.21,12.857,13.303,17.855,17.481,15.512,16.574,14.959,14.553,14.727,14.92,14.652,15.058,15.144,15.381,15.559,15.834,16.323,16.426,16.431,16.896,16.916,17.088,17.22,17.376,17.476,17.586,17.695,17.71,17.7,17.59,17.425,17.855
20.204,10.637,25.215,12.761,14.549,27,27.091,26.08,17.936,17.627,25.782,12.761,11.141,23.446,14.355,24.617,25.015,14.603,14.549,13.844,25.325,25.261,14.787,24.617,13.336,23.13,22.761,10.142,21.958,10.637,7.8229,6.4875,16.658,2.5081,5.5184,16.933,18.374,17.627,9.4978,12.508,21.345,11.081,10.637,22.055,11.646,22.447,22.051,11.2,10.57,11.802,19.366,18.463,9.4978,18.782,10.833,19.896,20.361,11.802,21.838,10.637,9.4978,-0.50217,12.051,-0.50217,1.539,12.002,15.18,16.03,8.636,11.539,21.694,13.19,14.152,24.813,14.122,25.615,26.607,16.933,17.351,17.784,28.334,28.467,19.357,29.057,18.699,29.432,29.605,18.54,28.766,16.658,15.061,13.57,13.163,12.671,12.778,12.533,12.433,12.438,12.44,12.328,12.413,12.623,12.606,12.847,12.847,13.422,13.459,13.283,13.668,13.655,13.658,13.652,13.601,13.647,13.728,13.75,13.67,13.539,13.414,13.386,13.57,12.082,12.09,11.741,11.731,11.971,11.918,11.968,12.014,12.004,11.917,12.126,11.992,11.845,11.986,12.223,12.077,11.902,12.058,11.971,11.993,12.1,12.16,12.287,12.244,12.426,12.352,11.893,11.823,11.684,12.082,16.841,16.409,15.693,14.798,13.997,13.807,13.862,13.964,13.822,14.067,14.122,14.563,14.451,14.643,15.242,15.367,15.409,15.638,15.891,16.075,16.177,16.254,16.434,16.48,16.676,16.668,16.577,16.486,16.431,16.841
20.224,12.536,25.245,16.725,16.592,26.79,26.472,26.515,16.331,14.997,24.997,11.787,13.828,24.009,14.106,24.438,25.048,13.32,14.106,14.106,24.9,24.558,14.224,24.646,15.877,23.458,23.111,13.023,21.868,12.36,8.1744,7.1164,16.659,6.4718,4.7969,17.116,17.807,18.358,9.6524,10.622,21.566,9.4821,10.622,22.333,11.787,22.36,22.548,9.7351,11.066,9.4821,20.395,19.377,6.4718,19.377,10.622,20.458,21.126,10.817,21.402,9.4821,9.0245,4.7969,13.023,1.5233,2.4924,11.631,15.164,16.472,9.3943,9.6524,21.185,12.36,13.461,24.873,16.014,25.419,26.57,14.873,16.472,16.592,27.879,28.35,18.513,29.503,20.668,29.381,29.772,19.482,28.994,18.683,15.503,13.966,13.677,13.306,13.29,12.991,12.89,12.938,12.929,12.792,12.872,12.981,13.045,13.194,13.53,13.843,13.836,13.742,13.891,14.006,13.996,14.029,14.019,14.009,14.083,14.027,14.008,13.927,13.78,13.674,13.966,12.618,12.666,12.286,12.85,12.393,12.281,12.64,12.604,12.307,12.355,12.621,12.237,12.267,12.475,12.673,12.578,12.346,12.649,12.531,12.612,12.631,12.604,12.861,13.06,12.858,12.738,12.622,12.359,12.13,12.618,16.798,16.845,16.218,16.121,14.201,14.05,14.156,14.202,14.229,14.353,14.51,14.638,14.711,14.909,15.486,15.574,15.595,15.847,15.955,16.178,16.294,16.426,16.507,16.591,16.651,16.628,16.586,16.454,16.375,16.798
