9.9974,19.13,24.182,21.172,21.539,26.412,26.986,26.359,22.714,22.745,25.756,20.154,20.525,23.976,20.805,24.314,24.944,20.664,20.714,20.826,24.792,24.185,20.367,23.816,19.632,22.759,23.033,20.007,22.714,17.689,15.9,15.151,19.455,15.702,15.725,18.469,18.964,18.746,16.29,16.52,20.21,15.399,15.725,19.879,16.72,20.21,19.704,14.46,14.578,14.46,17.079,14.549,9.3786,12.846,10.089,16.996,18.712,16.368,20.518,17.013,14.549,15.125,19.379,14.182,9.8362,9.3786,2.8465,2.8465,3.9859,8.1613,12.846,11.172,13.377,17.965,14.578,19.369,20.367,17.334,17.013,18.564,23.435,24.134,21.279,25.39,22.252,26.359,26.366,22.619,25.896,21.66,19.53,13.064,12.933,12.533,12.49,12.208,12.105,12.241,12.196,12.059,12.096,12.132,12.182,12.364,12.515,13.005,12.981,12.947,13.061,13.057,13.098,13.205,13.199,13.207,13.25,13.243,13.221,13.12,12.936,12.696,13.064,12.028,11.948,11.529,11.614,11.26,11.348,11.429,11.494,11.361,11.275,11.401,11.422,11.452,11.702,11.94,11.841,11.803,11.871,11.589,11.691,11.789,11.922,12.219,12.616,12.579,12.547,12.407,12.117,11.812,12.028,11.357,10.941,10.379,10.254,9.769,10.391,12.082,12.185,11.82,12.197,12.073,12.23,12.219,12.428,12.568,12.607,12.491,12.572,12.516,12.578,12.554,12.437,12.396,12.329,12.143,11.95,11.744,11.46,11.17,11.357
10.017,18.677,24.439,20.525,21.345,26.433,26.45,26.502,22.46,23.071,25.96,21.238,20.702,24.069,20.18,24.2,24.938,21.42,21.2,20.766,24.746,24.187,20.585,23.362,19.358,22.781,22.475,19.397,22.207,17.012,15.585,14.249,19.397,14.872,15.192,19.512,19.278,18.901,14.872,17.259,20.269,15.791,16.031,19.041,16.298,18.934,20.547,16.805,14.053,14.249,16.031,15.218,10.975,12.407,9.4453,16.454,18.032,16.031,19.797,15.769,15.294,14.527,19.445,12.207,9.9029,8.4762,4.0526,2.4556,2.9132,8.2279,14.053,10.073,12.913,16.587,14.616,19.041,20.277,17.211,17.655,18.934,23.347,24.069,21.213,25.085,21.517,26.181,26.357,22.166,26.195,21.082,19.815,13.516,13.388,13.011,12.988,12.757,12.624,12.679,12.649,12.53,12.553,12.605,12.688,12.904,12.946,13.436,13.557,13.428,13.584,13.611,13.682,13.694,13.713,13.722,13.728,13.843,13.8,13.699,13.465,13.228,13.516,12.594,12.458,12.09,11.995,11.807,11.803,11.952,11.946,11.918,11.932,12.068,12.067,12.081,12.033,12.399,12.471,12.247,12.316,12.351,12.398,12.404,12.637,12.877,13.128,13.397,13.28,13.058,12.81,12.476,12.594,11.928,11.381,10.685,10.48,10.493,10.704,12.09,12.567,12.657,12.649,12.731,12.941,12.72,12.802,13.192,13.166,13.136,13.194,13.175,13.167,13.118,13.072,12.963,12.836,12.8,12.614,12.318,12.102,11.704,11.928
10.037,18.626,24.533,21.496,22.51,26.281,26.758,26.781,22.658,21.861,25.167,20.106,20.383,24.83,20.298,24.15,24.953,20.251,20.04,20.527,24.732,24.201,20.13,24.085,20.097,22.722,23.116,19.528,22.936,17.706,14.958,13.832,19.472,15.416,15.367,18.533,19.317,18.883,15.808,15.011,19.395,14.002,15.808,20.023,15.873,19.896,19.395,14.958,14.477,14.477,16.555,14.002,8.4259,13.116,12.357,16.683,17.472,17.013,20.652,17.029,14.23,15.535,19.414,14.822,10.992,10.716,5.1674,1.8938,5.1674,6.8423,13.033,11.555,13.832,17.873,15.243,19.258,20.04,16.755,17.706,18.152,22.97,23.86,21.49,25.741,23.12,25.987,26.233,22.85,26.044,22.327,19.462,14.055,13.842,13.575,13.48,13.29,13.169,13.137,13.122,13.022,13.062,13.104,13.275,13.318,13.436,13.916,14.033,13.962,14.031,14.086,14.167,14.142,14.118,14.269,14.233,14.335,14.25,14.132,13.919,13.723,14.055,13.087,12.82,12.535,12.485,12.414,12.301,12.536,12.511,12.374,12.388,12.451,12.549,12.542,12.569,12.979,12.944,12.847,12.809,12.997,12.786,12.904,13.074,13.397,13.723,13.734,13.745,13.566,13.14,12.986,13.087,12.384,11.864,11.34,11.221,11.048,11.426,12.794,13.082,13.021,13.119,13.129,13.186,13.167,13.243,13.626,13.58,13.539,13.672,13.696,13.596,13.466,13.428,13.374,13.201,13.154,12.98,12.663,12.378,12.106,12.384
10.057,18.42,24.045,20.773,21.021,26.371,26.579,26.322,22.467,22.84,25.927,20.967,20.577,24.128,20.947,24.564,24.851,21.288,20.885,21.035,24.817,24.298,20.301,23.467,19.571,22.949,22.893,18.576,22.2,17.005,15.21,14.608,19.033,14.519,13.875,19.033,18.98,18.623,15.21,16.447,20.015,15.85,15.001,19.389,15.577,20.577,20.54,15.286,14.637,13.875,17.763,15.784,9.4377,12.949,9.0334,17.005,18.22,14.273,20.341,15.577,15.184,14.045,19.179,11.598,7.5296,8.5876,2.9056,4.9468,4.9468,10.148,13.875,11.539,13.159,17.574,14.519,19.189,20.426,17.138,18.024,18.529,23.744,24.32,21.479,25.21,21.898,25.892,26.222,21.985,26.276,20.759,20.426,14.582,14.436,14.086,13.977,13.811,13.693,13.689,13.668,13.62,13.592,13.678,13.758,13.906,13.961,14.48,14.538,14.48,14.592,14.639,14.74,14.632,14.758,14.775,14.715,14.834,14.797,14.631,14.491,14.165,14.582,13.615,13.423,13.087,13.042,12.865,12.909,13.034,12.957,12.881,12.952,12.894,13.041,13.021,13.035,13.392,13.402,13.266,13.319,13.39,13.4,13.353,13.474,13.772,14.058,14.085,14.175,13.825,13.678,13.383,13.615,12.902,12.435,11.839,11.701,11.538,11.914,13.098,13.96,13.53,13.651,13.765,13.762,13.677,13.696,14.113,14.188,14.054,14.143,14.127,14.201,14.069,13.932,13.932,13.729,13.747,13.537,13.245,12.977,12.668,12.902
10.077,18.184,23.902,20.063,21.327,26.715,26.594,26.611,23.201,23.184,26.001,21.468,20.514,23.569,20.559,24.727,24.693,21.251,20.529,20.915,24.761,24.817,20.137,23.513,19.532,23.152,22.63,19.503,22.48,16.786,15.839,14.478,18.013,14.23,15.199,18.827,18.482,18.565,15.199,16.338,19.752,15.471,15.817,19.427,15.275,20.071,20.625,16.568,14.741,13.576,16.587,15.173,8.2094,12.938,11.024,15.566,18.171,15.817,19.927,16.874,14.854,13.539,18.517,12.807,10.137,9.4267,5.1991,-4.0951,2.437,8.9152,13.065,11.925,12.189,17.504,14.741,18.958,20.574,17.738,17.519,18.577,23.973,24.23,21.468,25.09,21.731,26.168,26.223,22.305,25.844,21.024,20.004,13.607,13.452,13.07,12.993,12.769,12.661,12.704,12.679,12.58,12.588,12.666,12.71,12.911,12.981,13.462,13.499,13.436,13.562,13.572,13.635,13.679,13.717,13.734,13.742,13.801,13.73,13.6,13.438,13.286,13.607,12.624,12.436,12.103,11.945,11.878,11.835,12.008,11.984,11.965,11.882,11.884,11.947,11.957,12.119,12.357,12.321,12.23,12.251,12.213,12.223,12.426,12.586,12.741,13.117,13.159,13.143,12.88,12.668,12.294,12.624,11.902,11.499,10.766,10.503,10.475,11.057,12.398,12.414,12.892,12.641,12.781,12.693,12.785,12.75,13.206,13.204,13.105,13.269,13.21,13.224,13.179,13.091,12.997,12.877,12.75,12.559,12.337,12.094,11.751,11.902
10.097,19.165,24.025,20.711,21.051,26.293,26.307,26.366,22.79,22.767,25.723,20.586,19.824,24.011,20.984,24.566,24.966,20.675,21.323,20.964,24.592,24.324,19.753,23.288,19.625,22.861,22.781,18.91,22.352,17.933,15.867,14.289,19.039,14.258,14.289,19.955,19.406,18.485,15.227,16.902,19.206,15.227,15.499,18.545,17.516,19.955,20.419,15.932,15.071,13.75,16.596,14.625,10.082,12.79,9.9118,15.499,18.545,15.594,20.286,16.366,15.778,15.201,18.91,13.175,8.2369,8.6041,5.2266,-1.0573,4.0616,7.5461,13.567,12.216,11.953,17.576,15.227,18.686,20.23,17.531,17.409,18.604,23.832,24.213,21.247,25.397,21.804,26.054,26.155,22.416,26.222,21.247,20.278,14.104,13.952,13.704,13.55,13.316,13.206,13.262,13.152,13.149,13.112,13.211,13.355,13.399,13.569,14.035,14.08,14.037,14.166,14.229,14.269,14.27,14.222,14.314,14.373,14.443,14.39,14.191,14.023,13.806,14.104,13.155,12.918,12.575,12.522,12.501,12.425,12.561,12.509,12.663,12.495,12.52,12.546,12.65,12.596,13.011,13.001,12.891,12.911,12.851,13.136,13.118,13.201,13.473,13.75,13.995,13.889,13.558,13.34,13.018,13.155,12.404,11.97,11.432,11.215,10.851,11.602,12.678,12.922,13.15,13.22,13.08,13.229,13.312,13.217,13.646,13.746,13.626,13.664,13.714,13.709,13.623,13.583,13.458,13.328,13.256,13.049,12.712,12.477,12.19,12.404
10.117,18.758,24.048,19.925,21.198,26.336,26.625,26.18,22.76,22.724,26.06,21.614,20.913,23.83,20.681,24.562,24.987,22.036,20.851,20.526,24.725,24.228,19.959,23.644,19.176,22.999,22.965,19.009,22.357,16.766,15.902,14.032,19.166,14.595,14.032,19.02,18.956,19.346,16.01,16.336,20.851,15.902,14.595,19.257,16.584,20.288,20.135,16.277,14.933,13.537,16.277,14.259,8.9127,12.804,8.9127,15.902,18.479,16.566,20.351,15.396,15.197,14.624,18.32,12.186,8.9127,10.745,-0.11817,-0.11817,5.1966,9.4243,14.259,12.386,13.861,17.516,14.476,19.02,20.623,17.516,17.735,18.825,23.537,24.442,20.954,25.25,21.729,26.01,26.412,22.61,25.98,20.961,19.925,14.667,14.49,14.125,14.081,13.812,13.682,13.762,13.769,13.591,13.643,13.736,13.706,13.908,14.071,14.526,14.608,14.559,14.707,14.621,14.753,14.764,14.757,14.85,14.861,14.866,14.819,14.743,14.589,14.295,14.667,13.72,13.422,13.063,13.189,12.823,12.796,13.124,13.077,12.998,13.035,13.119,13.038,13.117,13.175,13.548,13.585,13.335,13.389,13.39,13.386,13.527,13.727,14.133,14.539,14.302,14.439,14.237,13.921,13.628,13.72,12.899,12.533,11.879,11.714,11.562,12.015,12.88,13.526,13.683,13.789,13.747,13.78,13.763,13.759,14.271,14.253,14.081,14.309,14.157,14.178,14.185,14.074,13.958,13.846,13.739,13.579,13.339,13.079,12.756,12.899
10.137,18.009,24.283,20.744,21.839,26.154,26.519,26.471,22.89,23.048,25.618,20.849,20.613,23.828,20.254,24.593,24.674,21.177,20.87,21.092,24.392,24.389,20.411,23.962,19.957,23.061,23.098,19.593,22.825,16.582,16.008,14.03,19.018,15.467,15.835,18.911,19.007,18.911,15.394,16.87,19.957,15.195,15.271,18.911,16.334,20.246,19.88,16.764,14.504,14.03,16.71,15.039,8.9108,13.859,11.921,16.71,18.845,15.562,20.613,16.412,14.504,14.593,18.965,12.184,10.525,9.8799,2.8902,4.0297,2.8902,9.0181,13.061,11.464,12.184,17.846,14.504,19.285,20.554,16.008,18.368,18.607,23.856,24.103,20.959,25.031,22.143,25.92,26.237,22.22,26.108,21.749,19.527,13.631,13.428,13.173,13.053,12.908,12.789,12.761,12.715,12.624,12.661,12.763,12.862,12.955,13.021,13.554,13.603,13.589,13.652,13.778,13.804,13.726,13.711,13.854,13.831,13.95,13.914,13.638,13.519,13.399,13.631,12.6,12.455,12.175,12.072,12.022,12.036,12.064,12,12.067,12.044,12.07,12.157,12.188,12.008,12.617,12.572,12.323,12.351,12.579,12.736,12.607,12.839,13.144,13.022,13.625,13.457,13.108,12.807,12.521,12.6,11.916,11.445,10.921,10.609,10.387,11.368,12.436,12.327,12.554,12.879,12.697,12.932,12.769,12.662,13.256,13.204,13.147,13.25,13.24,13.28,13.094,13.033,12.978,12.872,12.812,12.61,12.306,12.03,11.754,11.916
10.157,18.489,24.604,21.223,22.073,26.154,26.772,26.538,22.414,22.433,25.282,20.223,20.486,24.569,20.734,24.259,24.713,20.597,20.043,21.042,24.812,24.006,20.109,24.183,20.478,23.3,23.378,19.261,23.111,18.295,15.92,14.713,18.799,14.908,15.145,17.985,18.93,19.475,15.811,15.443,19.35,14.598,15.145,19.795,17.016,19.899,19.795,14.48,13.73,14.48,16.408,13.836,9.7685,13.12,13.12,16.465,17.476,16.388,20.302,16.687,13.511,14.826,18.887,13.241,10.996,10.72,-0.14376,6.8459,5.171,8.1813,13.241,10.501,11.5,18.63,15.171,19.652,20.199,17.291,17.71,18.755,23.124,23.863,20.887,25.656,22.698,25.99,26.455,22.639,26.101,21.994,19.724,14.142,13.941,13.651,13.541,13.417,13.274,13.222,13.171,13.167,13.156,13.218,13.376,13.487,13.542,14.11,14.08,14.072,14.135,14.264,14.308,14.252,14.206,14.309,14.337,14.465,14.415,14.209,14.026,13.863,14.142,13.14,12.944,12.67,12.65,12.501,12.452,12.534,12.521,12.551,12.452,12.421,12.645,12.533,12.618,13.013,12.975,12.829,12.846,12.926,12.967,12.761,13.131,13.458,13.736,13.93,13.816,13.516,13.209,12.947,13.14,12.286,11.971,11.581,11.254,11.082,10.751,12.687,13.116,13.159,13.248,13.38,13.401,13.268,13.204,13.677,13.657,13.47,13.53,13.708,13.696,13.507,13.35,13.366,13.192,13.197,12.989,12.669,12.352,12.049,12.286
10.177,18.037,24.321,21.31,21.777,26.338,26.602,26.344,23.057,22.746,25.568,20.557,20.038,24.09,20.313,24.79,24.922,20.837,20.601,20.375,24.321,24.242,20.121,23.523,20.512,23.086,23.156,19.487,23.048,17.847,16.322,14.725,19.121,15.431,15.157,18.167,18.995,19.162,15.888,16.263,19.162,15.756,16.059,19.069,16.857,20.375,19.911,15.382,14.492,14.492,16.716,14.492,10.731,14.725,11.909,16.263,17.93,16.476,20.731,17.11,15.382,14.837,19.162,11.909,11.007,10.038,2.878,5.4308,4.9192,10.038,13.847,10.038,11.511,17.721,13.847,19.429,19.762,16.77,17.365,19.006,23.39,24.165,20.497,25.226,22.288,26.094,26.141,23.065,26.275,21.481,20.121,14.712,14.536,14.189,14.1,13.889,13.748,13.81,13.753,13.659,13.687,13.783,13.778,13.952,14.117,14.636,14.592,14.619,14.739,14.745,14.836,14.88,14.878,14.895,14.921,14.968,14.958,14.757,14.643,14.412,14.712,13.723,13.525,13.178,12.938,13.02,12.953,13.081,13.124,13.056,13.031,13.093,13.005,13.087,13.151,13.536,13.557,13.444,13.358,13.298,13.463,13.628,13.536,13.953,14.112,14.366,14.276,13.903,13.705,13.458,13.723,12.843,12.525,12.036,11.668,11.672,12.269,13.596,13.674,13.554,13.65,13.71,13.626,13.69,13.677,14.152,14.205,14.052,14.149,14.097,14.144,14.092,13.977,13.91,13.766,13.659,13.46,13.176,12.934,12.57,12.843
10.197,18.76,24.434,21.945,22.547,26.506,26.511,26.935,22.14,20.858,24.896,20.689,20.602,24.53,20.139,24.001,24.187,20.106,20.55,21.177,24.187,24.434,19.508,24.093,21,22.607,23.379,19.964,22.584,19.155,15.989,14.574,18.999,15.727,15.375,18.892,18.989,19.155,15.176,15.02,19.355,16.315,15.176,20.031,15.176,19.326,19.773,15.727,14.574,12.871,16.315,15.727,8.8919,14.485,12.165,16.315,18.892,16.47,20.535,17.169,14.574,15.543,18.826,14.603,11,8.1861,5.1758,2.8713,2.8713,5.8816,14.011,11,12.739,17.729,14.574,18.989,19.574,15.882,17.296,18.553,23.029,24.093,20.491,25.882,23.561,25.858,26.29,23.553,26.12,22.365,19.155,13.589,13.509,13.271,13.04,12.943,12.807,12.742,12.634,12.62,12.703,12.714,12.801,12.98,12.923,13.502,13.51,13.622,13.579,13.732,13.806,13.706,13.692,13.789,13.802,13.883,13.807,13.578,13.455,13.339,13.589,12.485,12.455,12.153,12.138,12.069,12.092,12.062,12.051,12.101,12.101,11.974,12.114,12.177,11.992,12.427,12.422,12.373,12.297,12.289,12.506,12.436,12.516,13.078,13.088,13.37,13.184,12.925,12.715,12.434,12.485,11.865,11.509,10.983,10.947,10.591,11.095,11.971,12.127,12.784,12.742,12.756,12.922,12.763,12.697,13.182,13.147,13.217,13.158,13.23,13.246,13.049,12.938,12.978,12.787,12.732,12.505,12.192,11.955,11.717,11.865
10.217,18.553,24.235,20.602,21.999,26.408,26.745,26.305,22.858,22.927,25.796,20.913,20.66,24.054,20.66,24.339,24.794,21.457,20.475,20.774,24.98,24.53,20.259,23.96,19.904,22.644,22.978,19.062,22.805,17.465,15.252,15.176,19.155,12.165,14.455,18.553,19.394,18.386,15.749,15.989,20.689,16.134,15.02,19.266,14.207,20.422,19.904,15.543,13.553,13.245,17.296,15.989,9.4033,14.011,8.4342,17.104,18.494,16.256,21.04,15.989,14.485,14.011,18.771,12.783,8.8917,9.8608,2.4136,7.0209,1.902,6.8505,14.011,11.563,13.245,17.728,14.912,19.155,20.114,16.851,17.54,17.99,23.735,23.837,21.02,25.289,22.326,26.2,26.315,22.365,26.003,21.645,19.861,14.209,14.024,13.686,13.614,13.43,13.279,13.341,13.324,13.224,13.247,13.276,13.381,13.602,13.608,14.116,14.192,14.153,14.267,14.294,14.369,14.402,14.371,14.449,14.383,14.504,14.499,14.304,14.222,13.943,14.209,13.268,13.012,12.59,12.72,12.475,12.491,12.654,12.567,12.635,12.578,12.588,12.474,12.708,12.715,13.1,12.999,12.93,12.882,13.03,13.006,13.056,13.221,13.613,13.791,13.888,13.793,13.66,13.331,13.062,13.268,12.51,12.043,11.563,11.294,11.024,11.72,12.755,12.61,13.306,13.233,13.387,13.313,13.411,13.387,13.864,13.77,13.686,13.801,13.773,13.791,13.727,13.593,13.586,13.446,13.368,13.181,12.912,12.624,12.319,12.51
10.237,18.464,24.216,21.759,21.504,26.569,26.151,26.562,22.789,22.207,25.549,21.278,20.336,24.391,20.144,24.354,24.724,20.78,20.864,20.78,24.521,24.687,20.185,23.908,20.241,23.101,23.243,19.91,22.247,18.5,14.609,14.016,19.579,15.257,14.609,18.594,18.952,18.559,16.058,16.569,19.91,15.995,15.182,19.409,15.182,19.698,20.428,15.822,15.43,14.016,16.551,15.156,8.559,13.949,9.8667,16.14,18.166,16.058,20.12,16.321,15.822,14.491,18.559,14.016,8.8976,7.9285,-0.13329,2.4194,4.0164,7.501,12.789,11.006,12.877,17.72,14.521,19.005,20.241,17.255,17.619,19.005,23.346,24.151,21.079,25.352,22.146,25.965,26.397,22.816,26.177,21.462,20.397,13.301,13.086,12.69,12.613,12.396,12.288,12.404,12.349,12.214,12.292,12.33,12.377,12.574,12.804,13.181,13.135,13.177,13.232,13.277,13.307,13.408,13.382,13.443,13.44,13.464,13.467,13.34,13.195,12.971,13.301,12.142,12.058,11.693,11.655,11.443,11.477,11.627,11.571,11.555,11.515,11.511,11.488,11.549,11.894,12.083,11.853,11.7,11.935,11.864,11.816,11.962,12.172,12.322,13.092,12.798,12.666,12.457,12.201,11.787,12.142,11.526,11.087,10.511,10.303,9.9702,10.423,12.305,12.097,11.903,12.272,12.386,12.393,12.471,12.588,12.792,12.821,12.633,12.796,12.749,12.799,12.764,12.692,12.574,12.442,12.333,12.144,11.928,11.669,11.281,11.526
10.257,17.512,24.28,20.522,21.568,26.056,26.836,26.631,22.342,22.549,25.941,21.09,20.056,24.133,19.997,24.336,24.921,21.521,20.567,20.492,24.841,24.252,20.762,24.097,19.921,23.141,23.045,18.908,22.719,17.265,16.151,14.255,19.709,14.255,14.62,19.371,19.772,18.57,15.167,16.561,19.571,16.068,15.192,19.525,14.929,19.487,20.244,15.743,14.531,12.755,17.497,15.766,9.0155,12.888,10.048,17.265,18.177,15.898,20.244,16.762,14.255,14.027,18.787,13.532,8.9082,7.9391,2.8876,5.8979,5.8979,7.5116,13.141,12.43,12.382,18.006,14.531,18.908,20.252,17.037,17.12,18.57,23.569,23.825,21.213,25.573,21.724,25.995,26.176,22.8,26.106,21.412,19.997,13.779,13.617,13.289,13.208,12.958,12.825,12.965,12.889,12.812,12.844,12.92,12.962,13.168,13.359,13.781,13.831,13.725,13.894,13.866,13.955,14.043,14.104,14.083,14.088,14.213,14.152,13.933,13.848,13.62,13.779,12.827,12.538,12.184,12.385,12.038,11.919,12.154,12.277,12.143,12.17,12.161,12.068,12.319,12.367,12.669,12.64,12.384,12.58,12.548,12.697,12.653,12.936,13.074,13.299,13.565,13.55,13.324,12.965,12.542,12.827,12.05,11.663,11.049,10.987,10.686,11.028,11.976,12.782,12.744,12.867,12.844,12.96,12.868,12.869,13.248,13.299,13.165,13.267,13.174,13.227,13.258,13.174,13.033,12.867,12.842,12.603,12.389,12.101,11.74,12.05
10.277,18.393,24.061,20.146,21.204,26.152,26.767,26.571,22.866,22.986,25.783,20.92,20.146,24.065,20.696,24.501,25.183,21.512,20.732,21.008,24.611,24.441,20.631,23.689,19.709,23.057,23.103,19.333,22.421,17.722,16.4,15.027,18.942,13.523,15.431,18.867,18.953,18.778,15.55,16.263,19.946,15.932,15.259,19.121,16.42,19.7,20.865,16.534,14.522,15.158,16.263,12.922,11.008,11.91,11.008,16.552,18.502,15.55,20.146,16.477,15.734,14.246,18.466,13.049,10.039,9.8684,2.4211,2.8787,2.8787,7.9302,12.879,12.879,13.253,18.642,15.55,19.411,19.736,17.503,17.503,19.333,23.156,24.255,21.236,25.346,21.715,25.996,26.323,22.426,25.977,21.482,19.763,12.864,12.627,12.267,12.159,11.977,11.886,11.931,11.881,11.824,11.828,11.959,12.094,12.169,12.298,12.723,12.771,12.729,12.947,12.938,12.912,13.002,12.988,13.04,13.122,13.168,13.107,12.981,12.816,12.57,12.864,11.837,11.595,11.258,11.167,11.119,11.102,11.28,11.203,11.178,11.214,11.306,11.221,11.376,11.375,11.639,11.655,11.593,11.607,11.539,11.61,11.969,12.103,12.269,12.683,12.76,12.599,12.305,12.122,11.745,11.837,11.06,10.634,9.951,9.9087,9.5272,10.412,11.477,11.577,11.856,11.814,11.914,12.021,11.871,11.944,12.246,12.25,12.245,12.179,12.267,12.264,12.189,12.12,12.074,11.931,11.855,11.65,11.358,11.143,10.773,11.06
10.297,18.546,24.257,21.164,21.371,26.738,26.711,26.704,22.412,22.174,25.351,21.033,20.499,24.341,20.83,24.155,24.257,20.252,20.528,21.246,24.674,24.39,19.766,23.728,20.252,22.908,22.972,19.686,22.803,18.581,15.809,14.478,18.928,15.982,14.823,18.73,18.764,19.319,15.72,14.906,19.501,15.143,15.143,20.196,16.308,19.686,20.107,14.478,14.478,14.004,16.463,15.013,9.854,13.833,11.438,16.405,18.535,16.964,20.385,16.386,14.004,14.906,19.309,12.732,10.718,9.7663,5.417,5.1688,7.4883,5.8746,13.239,12.158,12.002,17.875,15.245,19.473,20.385,15.982,17.518,18.753,23.498,24.523,20.536,25.536,22.692,25.982,26.361,23.231,26.113,21.701,19.416,13.214,13.084,12.82,12.68,12.54,12.399,12.35,12.233,12.191,12.288,12.295,12.369,12.517,12.505,13.072,13.113,13.12,13.156,13.252,13.332,13.274,13.237,13.334,13.357,13.418,13.353,13.179,13.033,12.825,13.214,12.237,12.071,11.811,11.657,11.621,11.61,11.792,11.6,11.657,11.629,11.716,11.705,11.751,11.742,12.11,12.027,12.005,12.14,12.174,12.175,12.146,11.886,12.626,12.799,12.858,12.895,12.715,12.373,12.12,12.237,11.562,11.089,10.713,10.377,10.278,10.269,11.586,12.227,12.277,12.298,12.504,12.462,12.444,12.402,12.678,12.792,12.881,12.878,12.878,12.926,12.698,12.609,12.641,12.467,12.427,12.214,11.9,11.661,11.419,11.562
10.317,18.464,24.211,19.723,20.69,26.38,26.764,26.084,23.179,23.109,26.545,21.552,20.536,23.839,20.36,24.515,25.115,21.692,21.761,20.632,24.63,24.291,20.144,23.565,18.524,22.733,22.769,18.767,22.395,17.614,17.57,12.901,19.424,14.485,14.041,18.216,18.416,18.583,16.423,17.247,20.399,16.165,15.206,18.889,16.286,20.209,20.265,15.912,15.955,14.041,15.573,13.765,10.061,13.546,8.9219,16.775,17.744,15.573,19.723,15.757,16.423,14.237,19.296,11.03,8.2161,11.03,5.454,4.0407,6.8807,8.4643,13.432,12.039,13.583,17.51,14.996,19.029,21.03,17.744,17.614,19.092,23.428,23.87,21.487,24.793,20.755,26.272,26.398,21.975,26.025,20.513,20.144,13.876,13.642,13.308,13.239,12.971,12.901,12.967,12.909,12.845,12.807,12.94,13.013,13.157,13.281,13.742,13.795,13.729,13.822,13.907,13.901,13.994,14.023,14.014,14.051,14.07,14.145,14.022,13.819,13.505,13.876,12.84,12.673,12.251,12.154,12.086,12.105,12.203,12.244,12.168,12.138,12.189,12.276,12.216,12.257,12.706,12.633,12.488,12.558,12.418,12.555,12.829,12.963,13.173,13.283,13.541,13.428,13.199,12.96,12.427,12.84,12.128,11.621,11.032,10.94,10.695,11.244,12.256,12.731,12.902,12.864,13.071,13.187,13.018,13.048,13.43,13.445,13.366,13.329,13.391,13.37,13.393,13.281,13.182,13.108,12.972,12.847,12.541,12.285,11.955,12.128
10.337,18.184,23.901,20.549,21.195,26.411,26.887,26.468,22.926,22.977,26.143,21.15,20.03,23.959,20.534,24.234,25.21,21.66,20.849,21.019,24.601,24.082,20.305,23.123,19.754,23.188,22.87,19.553,22.737,17.036,15.725,13.123,19.507,14.572,14.205,19.143,18.857,18.758,15.148,17.494,20.541,15.446,15.174,19.421,15.814,20.202,20.999,15.446,14.453,13.123,16.969,15.88,8.8901,13.123,9.8592,17.988,18.433,15.541,20.177,16.411,15.174,14.483,19.264,13.244,10.504,10.723,1.9004,1.9004,5.8798,6.8489,14.716,9.4017,12.412,18.384,15.541,19.937,20.534,17.247,18.433,17.727,23.381,24.092,21.835,25.018,21.358,26.002,26.254,22.3,25.768,21.473,20.481,14.419,14.206,13.782,13.713,13.517,13.423,13.567,13.525,13.375,13.392,13.396,13.483,13.726,13.893,14.376,14.364,14.292,14.464,14.341,14.504,14.575,14.678,14.632,14.623,14.709,14.641,14.536,14.473,14.171,14.419,13.344,13.201,12.799,12.784,12.586,12.677,12.803,12.895,12.647,12.752,12.745,12.679,12.887,12.956,13.29,13.21,13.024,13.141,12.927,13.207,13.333,13.719,13.74,13.667,14.036,13.976,13.875,13.652,13.127,13.344,12.56,12.267,11.54,11.508,11.252,12.004,12.847,13.368,13.104,13.265,13.399,13.457,13.42,13.549,13.87,13.792,13.772,13.803,13.783,13.776,13.79,13.783,13.558,13.481,13.344,13.126,13.01,12.715,12.305,12.56
10.357,17.995,24.193,20.541,20.938,26.389,26.62,26.503,22.984,23.166,26.144,21.365,20.397,23.966,20.496,24.608,25.014,21.69,20.863,20.751,24.942,24.353,20.119,23.326,19.36,23.13,22.815,18.559,22.486,16.959,16.057,13.558,18.594,14.46,15.453,18.5,19.698,18.452,15.887,15.799,20.037,16.398,15.025,19.409,16.55,20.694,19.91,16.14,14.836,13.521,17.043,15.181,9.7786,12.171,10.037,16.697,19.36,15.429,20.842,15.429,14.49,14.016,18.743,12.015,9.4088,10.119,2.4191,4.9178,1.9075,9.8663,15.181,11.51,13.521,17.53,15.429,19.409,20.144,17.59,18.452,18.832,23.251,23.715,21.278,25.257,21.775,25.863,26.548,22.171,26.074,20.779,20.397,13.434,13.192,12.786,12.808,12.56,12.439,12.501,12.47,12.405,12.367,12.46,12.57,12.758,12.781,13.283,13.344,13.228,13.393,13.4,13.506,13.509,13.593,13.544,13.572,13.683,13.625,13.546,13.306,13.177,13.434,12.336,12.158,11.74,11.683,11.627,11.696,11.724,11.72,11.716,11.588,11.708,11.815,11.842,11.93,12.156,12.11,11.963,11.967,12.057,12.078,12.236,12.45,12.523,13.031,12.963,12.983,12.752,12.387,12.101,12.336,11.532,11.146,10.503,10.287,10.326,11.385,12.166,12.162,12.299,12.371,12.507,12.548,12.498,12.456,12.915,12.824,12.741,12.902,12.826,12.863,12.787,12.731,12.568,12.508,12.428,12.272,11.973,11.691,11.367,11.532
