10.154,11.27,23.443,15.101,14.768,26.24,26.495,26.558,17.182,13.803,23.779,11.094,10.365,22.196,13.186,23.279,23.316,12.196,13.531,13.779,23.912,24.062,12.929,23.952,14.768,23.194,22.932,12.054,21.908,11.094,7.3545,9.0799,19.659,9.3558,10.721,20.306,21.815,22.234,12.84,11.908,23.505,13.505,13.074,23.898,14.344,23.961,24.028,11.227,12.366,12.366,21.094,20.907,6.9086,19.461,11.871,19.552,20.721,12.299,21.908,10.769,9.5517,9.9189,21.89,10.769,9.3558,17.469,14.825,9.7999,-5.7631,4.2369,11.397,6.5414,7.2472,20.301,10.365,21.414,22.897,12.299,11.27,12.84,24.49,25.366,14.149,27.511,18.494,28.321,29.046,18.846,28.933,18.583,15.851,14.365,14.136,13.62,13.893,13.445,13.297,13.268,13.432,12.886,13.091,13.432,13.291,13.58,13.911,14.263,14.251,14.08,14.441,14.311,14.486,14.532,14.501,14.534,14.501,14.486,14.37,14.129,14.12,13.942,14.365,13.381,13.102,12.681,13.092,12.748,12.795,12.874,13.044,12.574,12.758,12.887,12.8,12.78,13.107,13.19,13.144,12.995,13.179,13.096,13.128,13.161,12.985,13.375,13.65,13.547,13.625,13.448,13.241,13.103,13.381,12.542,12.202,11.701,11.412,11.373,11.256,11.44,12.275,13.433,13.359,13.457,13.585,13.413,13.474,13.819,13.729,13.515,13.665,13.675,13.71,13.689,13.768,13.6,13.561,13.403,13.203,12.939,12.644,12.305,12.542
10.174,12.108,24.037,13.957,14.63,26.716,26.563,26.15,16.064,15.659,23.995,11.62,10.871,22.462,11.489,23.02,24.017,14.081,13.725,13.191,24.084,24.33,13.22,24.235,15.118,23.309,23.02,13.191,22.022,12.546,8.1091,7.5976,20.592,8.737,8.5667,21.294,21.007,21.979,12.546,13.424,23.618,14.5,14.154,23.897,13.536,23.41,24.149,12.222,11.83,12.546,21.975,20.715,11.62,19.753,10.21,20.009,20.299,11.577,21.494,11.119,8.8197,9.7061,21.834,9.4303,8.737,18.031,13.881,9.7061,-2.4024,1.1194,11.489,5.5564,6.6285,19.978,10.21,21.718,22.799,12.944,12.222,13.856,24.877,25.6,16.201,27.362,18.362,28.623,29.022,18.242,29.012,18.061,16.186,14.751,14.617,14.349,14.245,13.92,13.786,13.793,13.852,13.518,13.616,13.716,13.888,14.085,14.262,14.767,14.764,14.935,14.968,14.923,15.004,15.048,15.094,15.117,15.031,14.967,14.907,14.709,14.561,14.46,14.751,13.587,13.603,13.086,13.505,13.327,13.318,13.321,13.502,13.221,13.198,13.136,13.163,13.174,13.089,13.506,13.468,13.233,13.415,13.31,13.504,13.501,13.327,13.734,13.746,13.822,13.693,13.484,13.414,13.322,13.587,12.994,12.722,12.396,11.976,11.903,11.713,11.885,12.871,13.734,13.811,13.888,13.965,13.889,13.692,14.102,14.136,14.001,14.021,14.109,14.171,14.113,14.008,13.991,13.824,13.738,13.557,13.168,12.947,12.68,12.994
10.194,11.534,23.768,15.768,15.431,26.361,26.531,26.42,14.292,11.534,23.39,10.576,12.145,22.091,12.649,22.73,23.182,11.963,11.926,12.925,23.759,23.609,10.824,24.285,16.4,23.249,22.94,13.786,21.896,11.325,5.2608,10.42,19.885,11.534,8.9156,20.591,20.867,22.219,11.656,11.281,22.411,11.812,14.226,23.911,14.226,23.609,23.807,11.963,9.6065,12.421,20.824,20.355,8.1833,19.974,13.128,19.788,20.274,13.377,21.971,12.25,10.42,11.325,21.194,13.013,10.366,16.71,14.462,9.9737,-8.7186,0.31226,12.25,4.2917,7.302,20.576,10.576,21.389,22.407,9.9737,9.4105,12.617,23.96,25.187,14.226,27.526,20.576,28.443,29.268,20.191,29.066,19.638,15.627,13.925,13.671,13.356,13.415,12.995,12.871,12.863,12.888,12.564,12.813,13.11,13.039,13.286,13.67,13.931,13.987,13.805,14.084,14.158,14.209,14.215,14.408,14.262,14.223,14.176,14.123,14.007,13.876,13.872,13.925,12.742,12.633,12.384,12.53,12.266,12.264,12.366,12.495,12.081,12.214,12.328,12.21,12.168,12.249,12.564,12.477,12.576,12.643,12.542,12.437,12.556,12.476,12.652,12.76,12.721,12.842,12.573,12.475,12.29,12.742,12.2,11.8,11.184,11.381,10.889,10.837,11.282,11.469,13.062,12.904,13.428,12.807,12.905,12.954,13.305,13.217,13.073,13.385,13.038,13.258,13.27,13.278,13.174,13.006,12.925,12.705,12.42,12.212,11.906,12.2
10.214,11.144,23.99,15.153,16.627,26.708,27.03,26.671,15.814,14.391,23.305,11.835,12.88,22.098,12.113,22.897,23.668,13.553,12.202,12.648,24.173,24.104,14.391,24.807,14.732,23.583,23.521,11.835,22.098,10.367,8.5613,8.5613,20.744,9.9934,10.042,21.088,21.507,22.765,12.88,12.231,24.012,13.68,12.804,24.879,12.88,24.639,24.368,12.541,12.202,12.541,22.445,21.639,10.367,21.03,7.0316,20.657,20.777,11.363,22.143,11.469,8.6286,10.367,22.05,11.181,10.543,17.022,14.479,11.144,-2.5108,-3.4799,13.052,5.8142,6.1815,20.331,13.052,22.158,23.171,12.541,11.469,13.004,24.899,25.658,15.89,27.884,19.949,28.843,29.579,19.133,29.456,19.273,16.263,14.411,14.234,13.824,14.02,13.57,13.397,13.379,13.51,13.092,13.258,13.413,13.628,13.735,14.108,14.405,14.424,14.292,14.349,14.526,14.529,14.597,14.54,14.613,14.506,14.518,14.435,14.289,14.14,13.922,14.411,13.233,13.297,12.801,12.96,12.89,12.934,13.019,13.044,12.78,12.891,12.884,13.068,12.92,13.119,13.307,13.276,12.998,13.36,13.124,13.29,13.269,13.36,13.453,13.441,13.633,13.554,13.219,13.336,12.973,13.233,12.889,12.402,11.613,11.972,11.486,11.391,11.654,12.585,12.969,13.353,13.634,14.106,13.581,13.602,13.923,13.883,13.789,13.851,13.819,13.899,13.927,13.931,13.841,13.687,13.594,13.387,13.2,12.848,12.461,12.889
10.234,10.86,23.622,13.87,15.137,26.668,26.483,26.331,16.03,14.173,23.93,11.962,11.999,22.04,13.049,22.406,23.139,12.145,12.961,13.359,23.534,24.07,13.049,23.87,15.155,23.792,22.729,13.596,21.57,10.612,8.5601,9.4465,19.192,8.9516,9.1706,20.402,21.488,21.623,13.049,12.685,23.237,12.457,13.622,23.989,14.498,24.266,23.875,14.24,12.457,12.931,20.979,20.586,8.307,19.519,10.01,19.135,20.332,11.962,21.595,12.181,11.317,10.86,21.751,9.8907,6.8804,17.926,14.858,10.01,-1.693,0.34823,10.86,5.4671,8.9516,20.045,10.01,21.692,22.831,12.457,12.389,12.931,24.575,24.95,14.839,27.526,18.673,28.448,28.7,18.937,28.776,19.338,16.795,13.439,13.281,12.775,12.897,12.57,12.456,12.447,12.449,12.147,12.309,12.415,12.659,12.771,13.152,13.439,13.489,13.159,13.579,13.602,13.586,13.658,13.637,13.664,13.583,13.596,13.552,13.37,13.225,13.024,13.439,12.325,12.229,11.795,12.109,11.877,11.932,11.982,12.022,11.848,11.942,11.929,11.976,11.887,11.996,12.328,12.225,12.191,12.315,12.107,12.213,12.258,12.188,12.423,12.352,12.65,12.571,12.566,12.272,12.094,12.325,11.775,11.431,10.666,10.665,10.532,10.597,10.828,11.125,12.232,12.553,12.818,12.634,12.599,12.848,12.982,12.917,12.744,13.01,12.926,12.962,12.966,12.865,12.866,12.76,12.634,12.45,12.217,11.903,11.549,11.775
10.254,12.111,23.996,13.86,14.591,26.612,26.389,26.318,15.73,15.273,24.058,12.948,12.263,21.983,12.225,22.992,23.224,13.194,13.86,13.194,24.505,24.021,12.948,23.805,15.747,23.321,22.89,12.72,22.014,10.612,9.215,8.7407,20.573,9.434,11.751,21.353,21.242,21.858,13.194,14.133,23.379,12.55,13.86,23.928,14.133,24.252,24.041,12.55,12.72,13.86,21.581,21.87,9.7098,19.71,11.123,19.333,20.354,10.875,22.026,10.719,9.215,11.624,21.834,9.9058,7.7085,17.601,14.591,10.719,-8.4193,-8.4193,12.263,4.591,7.6013,19.867,11.581,22.111,22.643,12.55,13.622,12.72,24.591,25.983,14.133,27.484,18.402,28.448,28.867,18.976,29.132,18.103,16.87,13.959,13.826,13.424,13.516,13.089,12.933,12.942,12.975,12.603,12.788,12.939,12.88,13.278,13.271,13.896,13.941,13.987,14.02,14.053,14.091,14.092,14.04,14.071,14.192,14.061,13.971,13.797,13.644,13.784,13.959,12.665,12.776,12.419,12.333,12.389,12.406,12.505,12.53,12.312,12.341,12.354,12.301,12.276,12.274,12.593,12.563,12.478,12.554,12.451,12.54,12.507,12.779,12.585,12.624,12.791,12.804,12.441,12.457,12.153,12.665,12.412,11.948,11.26,11.163,11.089,11.126,11.274,13.557,11.238,13.043,13.346,13.383,13.23,13.136,13.561,13.541,13.285,13.606,13.446,13.538,13.563,13.613,13.44,13.397,13.258,13.032,12.782,12.474,12.317,12.412
10.274,10.012,24.237,15.48,14.068,26.58,26.953,26.461,15.784,15.521,24.451,10.337,11.438,22.378,13.141,23.374,23.913,13.854,13.325,11.805,24.569,24.141,14.068,24.746,14.449,23.816,23.141,12.316,22.47,10.469,7.7121,10.382,19.676,9.6075,9.9633,20.456,21.837,21.846,11.541,13.587,24.409,13.141,12.172,24.956,15.312,24.713,24.388,13.48,13.022,13.48,22.294,21.652,9.5542,20.328,11.438,20.525,21.383,11.609,22.271,10.844,8.5985,9.9633,22.268,10.722,5.7842,17.021,14.569,11,1.6088,2.5106,12.172,3.4797,9.1026,19.963,8.5985,22.694,23.287,14.449,13.414,14.308,25.141,25.827,16.233,27.755,19.073,28.857,29.441,18.908,29.288,18.337,16.753,14.619,14.419,13.905,14.055,13.625,13.496,13.516,13.608,13.358,13.374,13.677,13.627,13.951,14.349,14.552,14.659,14.423,14.796,14.65,14.801,14.871,14.948,14.884,14.768,14.77,14.743,14.96,14.508,14.345,14.619,13.53,13.357,12.999,13.188,12.842,12.99,13.123,13.249,12.889,13,13.167,12.917,12.985,13.309,13.438,13.368,13.112,13.648,13.256,13.303,13.303,13.473,13.545,13.797,13.667,13.675,13.709,13.453,12.9,13.53,13.045,12.581,11.677,12.015,11.617,11.689,11.635,12.366,12.639,13.665,13.897,14.01,13.822,14.322,14.288,14.138,13.85,14.177,14.182,14.183,14.188,14.201,14.077,14.013,13.887,13.685,13.488,13.212,12.828,13.045
10.294,10.406,22.818,13.689,14.035,26.17,26.188,26.231,15.345,14.932,23.399,10.655,10.606,21.801,12.252,22.422,23.221,11.282,13.391,12.959,23.689,23.772,13.784,24.061,14.986,22.735,22.841,12.756,21.546,9.6854,5.2618,7.1327,19.437,9.2412,9.8044,19.241,20.655,21.498,12.726,11.155,23.452,11.976,13.665,23.968,14.634,23.895,23.81,11.976,13.689,10.406,21.546,20.381,8.9654,19.834,10.98,19.288,20.381,11.486,21.546,11.486,9.2412,9.2412,21.43,11.757,9.7453,16.735,13.417,9.8044,-2.8673,-2.8673,11.112,3.4166,7.2399,19.399,11.112,20.939,22.626,12.252,12.252,12.959,24.361,25.093,15.736,26.819,18.355,27.986,28.835,18.791,28.535,17.97,14.786,13.934,13.44,13.146,13.176,12.777,12.629,12.654,12.675,12.539,12.549,12.642,12.819,13.011,13.334,13.683,13.751,13.653,13.928,13.865,13.971,13.995,14.022,14.083,13.939,14.033,13.953,13.849,13.693,13.654,13.934,12.458,12.357,12.016,12.307,11.947,12.004,12.087,12.208,12.052,12.016,12.065,11.836,11.953,12.019,12.324,12.181,12.076,12.221,12.389,12.151,12.243,12.267,12.325,12.547,12.541,12.506,12.477,12.167,11.898,12.458,11.869,11.489,10.989,10.953,10.641,10.537,10.789,12.204,12.999,12.867,12.774,13.14,12.766,12.907,13.058,12.974,12.812,12.964,12.853,13.092,13.098,13.044,12.956,12.962,12.712,12.538,12.274,11.986,11.671,11.869
10.314,7.3931,23.414,12.956,13.104,26.527,26.197,25.825,17.055,16.887,24.541,13.016,10.667,22.054,12.2,22.874,23.833,14.894,13.219,13.468,24.49,24.002,13.753,23.481,12.054,23.113,22.349,10.511,21.373,8.5326,6.9356,5.5223,19.044,6.6873,10.006,20.641,20.641,21.09,13.677,15.67,24.607,13.468,13.075,23.566,13.075,24.215,24.262,15.75,13.753,11.903,22.2,21.163,10.511,19.811,8.6153,19.879,20.743,11.626,21.597,9.5017,8.3622,9.5017,21.285,6.9356,4.3828,17.563,14.044,9.6976,-1.6378,1.3725,12.512,7.5004,9.5017,19.946,9.0068,22.017,22.708,14.636,13.877,12.512,25.149,25.605,16.491,26.575,14.816,28.259,28.795,17.615,28.523,15.522,16.662,14.418,14.079,13.417,13.716,13.328,13.206,13.264,13.41,13.151,13.167,13.268,13.532,13.751,14,14.41,14.464,14.231,14.742,14.621,14.635,14.737,14.841,14.741,14.655,14.764,14.746,14.72,14.491,14.096,14.418,12.962,12.941,12.224,12.875,12.637,12.542,12.774,12.783,12.624,12.603,12.848,12.73,12.643,12.825,13.005,13.017,12.783,13.027,13.16,12.952,12.971,13.258,13.145,13.185,13.324,13.247,13.327,13.065,12.791,12.962,12.553,12.152,10.948,12.242,11.235,11.239,11.372,11.494,12.466,13.352,13.773,13.583,13.431,13.392,13.759,13.668,13.425,13.75,13.502,13.667,13.746,13.568,13.555,13.413,13.347,13.18,12.844,12.616,12.238,12.553
10.334,11.962,23.687,14.376,14.008,26.696,26.442,26.387,15.664,14.442,23.906,12.571,9.7564,22.172,10.925,22.065,23.572,13.015,14.008,13.045,24.027,23.918,13.045,23.69,14.103,23.172,22.4,10.974,21.817,7.5591,8.421,9.7564,19.919,9.5604,10.065,20.559,20.761,21.962,11.299,13.736,23.603,13.984,12.798,23.464,13.812,24.091,23.935,12.798,12.113,14.695,21.709,20.725,5.4107,19.737,10.925,20.33,20.205,10.974,21.684,10.569,9.2846,11.806,21.348,10.462,9.7564,17.297,14.103,8.674,6.9343,-5.5584,9.5604,4.4416,5.581,19.56,11.806,21.774,22.614,13.472,13.163,12.4,24.452,25.695,15.105,26.822,17.148,28.313,28.645,18.36,28.606,17.963,15.411,13.306,13.069,12.628,12.661,12.398,12.27,12.26,12.215,12.081,12.085,12.308,12.481,12.622,12.897,13.146,13.315,13.279,13.383,13.299,13.533,13.556,13.478,13.564,13.483,13.509,13.459,13.473,13.121,13.002,13.306,12.153,11.947,11.856,11.937,11.715,11.692,11.798,11.95,11.739,11.682,11.819,11.834,11.706,11.615,12.025,11.988,11.864,12.004,11.911,12.091,12.064,12.297,12.182,12.359,12.487,12.316,12.419,12.042,12.185,12.153,11.443,11.215,10.576,10.626,10.317,10.19,10.286,10.767,10.741,12.162,12.582,12.431,12.263,12.473,12.6,12.618,12.567,12.688,12.373,12.539,12.53,12.525,12.422,12.292,12.172,11.994,11.683,11.434,11.148,11.443
10.354,12.156,23.889,14.641,16.497,27.249,26.704,26.81,14.641,14.197,24.186,12.583,12.245,22.409,12.846,23.107,23.775,13.398,13.805,14.692,23.741,24.216,12.846,25.052,16.733,23.596,23.666,13.487,22.375,12.583,7.702,9.1752,21.103,11.073,10.542,21.164,21.48,22.375,12.821,11.877,23.491,13.095,14.14,24.565,13.986,24.565,24.169,12.637,10.916,12.501,21.438,21.858,9.6801,20.991,12.156,20.848,21.011,11.681,22.283,12.389,11.187,12.186,22.212,11.681,10.41,17.399,13.986,10.585,0.542,1.6814,11.877,5.8568,6.5626,20.476,10.41,21.698,23.295,9.8362,10.712,13.214,24.964,25.511,14.774,27.635,19.269,28.818,29.188,19.836,29.346,19.379,16.573,13.762,13.578,13.27,13.222,12.942,12.773,12.744,12.789,12.557,12.663,12.646,13.031,13.155,13.291,13.776,13.827,13.883,13.99,14.064,14.06,14.058,14.133,14.076,14.031,14.092,14.016,13.772,13.696,13.551,13.762,12.699,12.509,12.395,12.356,12.342,12.298,12.349,12.467,12.25,12.387,12.229,12.446,12.365,12.291,12.704,12.711,12.718,12.454,12.487,12.858,12.868,12.968,12.948,12.829,13.18,13.119,12.872,12.842,12.511,12.699,11.851,11.633,11.389,11.106,10.794,10.712,10.671,11.245,12.95,12.618,12.924,12.858,12.797,12.783,13.153,13.084,13.31,13.046,13.098,13.112,13.098,13.101,12.975,12.893,12.754,12.535,12.167,11.941,11.713,11.851
10.374,12.02,23.423,14.937,14.782,26.111,26.39,26.504,16.007,14.993,24.349,12.307,11.206,21.736,12.202,23.148,22.946,13.07,11.509,13.07,23.951,23.915,13.07,24.236,12.952,23.23,23.041,11.338,21.744,9.4674,8.2402,6.9013,19.912,8.3279,9.9715,20.38,21.479,21.772,12.922,14.216,23.816,12.02,13.379,24.236,14.456,24.121,23.896,13.617,13.379,12.982,22.677,20.768,8.3279,20.248,9.6633,20.129,20.788,10.632,22.02,12.478,11.25,10.423,22.105,8.9725,7.3588,17.822,13.915,9.4,3.6427,-1.6721,12.307,-1.6721,6.653,20.112,10.031,21.85,22.74,10.881,12.982,13.185,24.392,25.054,15.571,26.96,18.041,28.336,28.67,17.102,28.571,17.455,15.212,14.325,14.143,13.705,13.735,13.429,13.275,13.285,13.246,13.098,13.13,13.387,13.405,13.59,13.963,14.223,14.337,14.225,14.317,14.455,14.46,14.485,14.364,14.533,14.479,14.407,14.352,14.122,14.004,13.944,14.325,13.327,13.059,12.65,13.063,12.708,12.719,12.845,12.921,12.557,12.715,12.886,12.816,12.635,12.813,13.071,13.092,13.018,13.141,13.158,12.998,13.043,12.894,13.201,13.542,13.389,13.326,13.383,13.094,13.007,13.327,12.651,12.303,11.588,11.697,11.38,11.388,11.387,11.978,11.953,13.432,13.625,13.458,13.447,13.48,13.83,13.787,13.79,13.878,13.815,13.843,13.817,13.68,13.658,13.628,13.47,13.265,13.01,12.694,12.361,12.651
10.394,13.038,24.26,15.568,14.933,26.399,26.114,26.304,14.389,14.598,23.839,10.629,11.335,21.721,11.203,22.87,23.168,13.294,13.716,13.294,23.547,23.812,12.979,23.995,13.888,23.382,23.067,12.949,22.087,10.829,7.8673,10.473,20.463,9.6602,9.1884,20.328,20.829,21.721,13.067,12.304,23.931,12.919,14.345,24.609,14.389,24.141,24.17,12.702,12.304,9.4643,22.304,21.335,8.9694,20.473,9.4643,20.878,20.954,10.366,21.733,11.505,7.3557,9.9684,21.769,10.366,9.4643,17.29,13.64,11.335,11.745,-5.6546,12.304,5.3145,9.1884,19.692,10.366,21.897,21.862,12.163,13.294,13.64,24.007,24.969,15.315,27.135,18.428,28.12,28.653,18.038,28.727,18.667,16.454,13.363,13.246,12.819,12.789,12.557,12.372,12.351,12.474,12.156,12.257,12.334,12.471,12.733,13.099,13.35,13.404,13.41,13.603,13.529,13.677,13.644,13.567,13.7,13.649,13.614,13.594,13.423,13.296,13.067,13.363,12.068,12.094,11.688,12.011,11.802,11.801,11.945,12.047,11.68,11.748,11.836,11.823,11.746,11.899,12.065,12.086,12.111,12.072,11.862,12.01,12.036,12.082,12.122,12.338,12.309,12.306,12.104,11.977,11.814,12.068,11.569,11.219,10.721,10.511,10.303,10.285,10.49,11.906,11.894,12.345,12.653,12.731,12.513,12.293,12.811,12.737,12.577,12.85,12.628,12.703,12.735,12.693,12.646,12.487,12.431,12.189,11.861,11.61,11.297,11.569
10.414,10.549,23.553,13.951,15.573,26.712,26.539,26.356,16.36,15.611,23.988,11.91,11.16,21.958,13.174,22.756,23.895,12.575,14.905,13.74,24.214,24.319,11.436,24.333,14.905,23.326,22.644,11.436,21.934,11.265,8.9886,10.296,19.746,8.9886,7.539,20.521,20.765,22.677,12.677,14.17,24.129,13.74,13.818,24.573,14.529,24.143,24.745,12.873,13.988,13.97,22.348,21.785,9.4344,20.069,8.9295,20.574,21.456,9.5905,21.476,11.632,9.4344,11.265,21.482,10.978,9.4344,17.817,14.446,10.467,-9.7037,-9.7037,11.265,2.849,8.4254,19.761,11.436,22.163,22.975,11.91,12.575,12.968,24.616,25.462,14.92,27.39,18.583,28.563,28.768,18.498,28.848,17.975,15.611,13.859,13.644,13.37,13.323,13.06,12.865,12.814,12.705,12.614,12.652,12.92,13.037,13.105,13.484,13.771,13.741,13.763,13.947,13.985,13.956,13.954,14.064,13.953,13.968,13.943,13.794,13.704,13.523,13.429,13.859,12.84,12.655,12.282,12.426,12.376,12.359,12.551,12.424,12.211,12.414,12.411,12.394,12.357,12.642,12.764,12.689,12.496,12.777,12.845,12.692,12.729,12.814,12.896,13.124,13.104,13.079,12.935,12.778,12.675,12.84,12.312,11.799,11.201,11.314,11.053,10.957,10.913,11.527,12.338,12.97,13.175,13.077,13.179,12.986,13.405,13.35,13.271,13.355,13.225,13.407,13.396,13.4,13.275,13.237,13.06,12.877,12.566,12.293,11.951,12.312
10.434,11.366,23.713,14.629,15.975,26.593,26.429,26.342,15.257,14.376,23.892,10.908,9.9989,21.984,13.514,22.808,23.068,12.194,12.733,12.01,23.754,23.391,12.335,24.237,14.546,23.106,22.588,11.409,21.304,11.619,9.219,5.3451,19.969,8.3554,9.4948,20.44,21.353,21.896,12.505,12.701,23.311,10.908,13.407,23.978,14.037,24.255,23.918,12.979,10.86,11.409,21.366,20.932,7.8978,19.804,13.068,19.999,20.017,11.619,22.118,13.67,10.504,10.504,21.553,11.233,8.3554,17.129,14.546,10.86,2.5051,4.376,12.01,3.6702,10.397,20.225,9.939,21.211,22.701,12.733,11.896,13.645,24.369,25.623,13.514,27.527,18.985,28.076,28.786,18.698,28.652,18.608,15.515,13.095,12.843,12.516,12.568,12.063,11.919,11.994,12.092,11.663,11.817,12.197,12.127,12.351,12.735,13.015,12.993,12.729,13.201,13.18,13.199,13.255,13.226,13.312,13.172,13.192,13.182,13.18,12.98,12.643,13.095,12.169,11.741,11.337,11.438,11.39,11.458,11.632,11.882,11.442,11.536,11.615,11.449,11.531,11.71,11.911,11.82,11.714,12,11.85,11.907,11.973,12.002,12.172,12.254,12.291,12.299,12.071,12.032,11.594,12.169,11.284,10.955,10.172,10.362,9.8906,9.8453,10.171,10.951,11.577,12.244,12.369,12.257,12.096,12.508,12.408,12.361,12.054,12.434,12.332,12.376,12.417,12.337,12.285,12.156,12.004,11.806,11.606,11.298,11.009,11.284
10.454,11.416,23.796,13.993,14.938,26.392,26.342,26.581,15.254,15.236,24.199,11.586,10.71,22.049,11.669,22.917,23.774,11.79,13.457,12.783,23.836,23.763,12.385,23.922,15.395,23.059,22.385,13.118,21.673,11.669,7.9478,9.05,20.189,8.4054,9.989,19.715,21.274,21.849,13.029,12.385,23.053,11.586,13.993,24.123,14.469,24.222,23.801,13.263,12.098,12.555,21.455,20.88,9.5449,19.402,12.783,19.741,20.982,10.958,21.64,11.416,11.669,10.108,21.354,8.6585,9.5449,17.371,12.999,10.108,-8.5843,9.5338,10.71,3.4569,5.3951,19.817,11.669,21.669,22.413,12.244,13.029,12.999,24.325,24.928,14.469,27.127,19.05,28.025,28.769,19.29,28.607,18.449,15.761,13.581,13.335,12.874,12.991,12.655,12.554,12.507,12.467,12.272,12.368,12.465,12.651,12.823,13.137,13.423,13.506,13.346,13.583,13.534,13.668,13.66,13.702,13.685,13.691,13.681,13.642,13.542,13.299,13.33,13.581,12.404,12.211,12.149,12.012,12.016,12.021,12.146,11.971,11.854,12.038,12.24,11.994,11.958,11.956,12.338,12.235,12.314,12.27,12.344,12.375,12.429,12.357,12.505,12.536,12.67,12.624,12.434,12.314,12.121,12.404,11.887,11.405,10.994,11.009,10.564,10.495,10.663,12.072,11.289,12.939,12.865,12.726,12.718,12.595,13.062,12.959,12.882,12.826,12.887,13.019,13.02,12.995,12.931,12.842,12.68,12.482,12.153,11.932,11.708,11.887
10.474,10.653,23.694,13.966,15.764,26.293,26.425,26.286,15.953,14.291,23.817,11.11,11.974,21.56,13.988,22.446,23.306,12.25,13.069,12.446,23.322,23.551,12.724,24.228,14.228,23.011,22.503,12.813,21.428,10.653,7.2382,8.1,19.069,8.2704,9.2395,19.884,20.486,21.877,12.079,12.25,22.943,13.415,13.415,23.863,14.651,23.863,23.694,13.687,11.281,11.641,21.497,20.565,8.1,19.744,11.974,20.184,20.076,11.641,20.951,12.25,8.7446,8.3531,21.637,8.1,11.154,17.098,13.782,9.7436,1.1103,-8.8897,11.154,5.7343,6.7923,19.467,10.248,21.335,22.023,13.069,11.938,13.259,23.893,24.921,15.26,26.918,19.239,27.894,28.534,18.498,28.574,18.1,15.193,14.09,13.885,13.556,13.548,13.092,12.909,13.008,13.122,12.605,12.804,13.132,12.992,13.24,13.637,13.93,13.888,13.675,14.143,13.982,14.028,14.128,14.1,14.08,13.993,13.987,13.915,13.864,13.663,13.564,14.09,13.017,12.779,12.379,12.746,12.48,12.49,12.764,12.874,12.581,12.554,12.767,12.671,12.526,12.753,13.013,12.943,12.877,13.068,12.983,12.902,13.008,13.196,13.205,13.236,13.291,13.309,13.217,13.069,12.856,13.017,12.402,12.012,11.411,11.548,11.005,10.892,11.131,11.916,12.417,13.139,13.68,13.477,13.322,13.496,13.62,13.544,13.209,13.532,13.458,13.444,13.541,13.555,13.401,13.306,13.178,12.993,12.728,12.463,12.043,12.402
10.494,10.445,23.882,13.919,14.858,26.786,26.505,26.235,15.564,15.288,24.27,12.75,10.445,21.458,12.554,22.928,23.323,13.795,13.967,11.789,24.25,24.468,13.967,24.086,13.028,23.037,22.731,10.499,21.458,10.107,7.9467,8.4042,19.921,9.2678,10.107,20.291,20.698,21.593,12.096,13.967,23.803,12.554,14.532,23.719,13.563,24.121,23.693,14.532,12.554,11.458,22.096,21.187,9.0488,20.142,7.4351,19.649,19.872,8.6573,21.09,11.415,9.0488,11.458,21.205,7.9467,9.4763,16.704,13.374,9.0488,-1.5958,-8.5855,11.282,7.4351,7.9467,19.59,10.107,21.242,22.904,13.795,14.425,13.719,24.664,25.422,16.127,26.837,17.085,28.245,28.401,17.898,28.561,18.236,16.52,13.299,13.003,12.518,12.782,12.235,12.148,12.212,12.271,11.892,12.057,12.145,12.412,12.561,12.957,13.179,13.298,13.133,13.352,13.371,13.44,13.542,13.549,13.583,13.384,13.454,13.462,13.473,13.159,12.952,13.299,12.04,11.977,11.27,11.963,11.582,11.585,11.792,11.859,11.575,11.655,11.736,11.631,11.568,11.837,12.023,11.981,11.683,12,11.958,11.964,12.051,12.185,12.201,12.232,12.37,12.327,11.992,12.076,11.678,12.04,11.515,11.041,10.261,10.559,10.14,10.012,10.107,11.571,11.226,12.406,12.428,12.404,12.343,12.513,12.655,12.575,12.455,12.584,12.483,12.521,12.593,12.654,12.5,12.331,12.215,12.048,11.823,11.562,11.176,11.515
10.514,12.468,24.035,14.446,16.38,26.635,26.588,26.505,15.308,14.927,24.035,11.499,11.859,22.551,11.703,22.645,23.467,12.664,12.468,12.972,23.886,23.941,12.468,23.989,14.446,23.031,22.972,11.703,21.372,10.623,9.4578,9.182,19.853,9.6538,9.6538,20.658,20.623,21.516,12.468,13.031,23.477,13.608,13.477,24.253,13.881,23.615,24.014,12.298,12.696,11.703,22.192,21.263,8.9629,20.205,10.467,19.932,20.759,10.623,21.368,11.372,7.8608,9.902,21.245,10.467,9.182,17.613,14.592,10.871,-1.6816,4.339,10.823,0.87109,5.3081,20.582,10.021,21.419,22.298,12.192,11.973,13.176,24.218,25.308,15.626,26.988,18.15,28.112,28.768,18.724,28.879,18.231,15.953,13.669,13.524,13.115,13.299,12.724,12.609,12.661,12.803,12.28,12.534,12.755,12.696,12.981,13.269,13.594,13.556,13.533,13.584,13.564,13.733,13.851,13.874,13.86,13.853,13.729,13.608,13.426,13.426,13.154,13.669,12.702,12.404,12.11,12.424,12.04,12.167,12.321,12.479,12.144,12.209,12.412,12.147,12.169,12.397,12.547,12.518,12.312,12.588,12.462,12.562,12.601,12.608,12.775,12.941,12.832,12.886,12.542,12.636,12.461,12.702,11.795,11.506,10.903,10.925,10.336,10.513,10.7,13.844,12.133,12.826,12.601,12.745,12.639,12.772,12.96,12.895,12.704,13.02,12.862,12.829,12.905,12.753,12.774,12.66,12.455,12.231,11.939,11.744,11.388,11.795
