8.8693,15.935,24.127,17.53,19.008,27.27,27.426,26.901,21.81,22.996,27.568,20.606,19.519,24.26,18.534,24.77,25.489,20.858,20.052,19.426,25.524,24.776,18.404,23.698,16.796,23.405,22.86,15.935,21.945,14.664,12.729,14.152,20.635,13.786,13.889,20.993,20.481,19.807,15.121,16.509,22.111,15.321,13.07,19.271,12.817,20.205,21.097,13.786,11.848,10.06,16.491,15.37,6.9667,13.499,6.7964,16.637,18.945,13.462,20.54,13.499,14.401,12.111,17.242,10.67,2.817,7.441,5.1215,6.9667,2.817,9.8067,16.358,12.111,12.987,20.06,15.321,21.699,21.766,18.487,17.426,17.049,24.883,25.389,19.745,25.57,18.534,26.568,26.339,20.06,25.935,18.58,18.534,13.435,13.286,12.727,12.821,12.55,12.424,12.539,12.581,12.428,12.389,12.473,12.527,12.746,12.867,13.299,13.384,13.225,13.483,13.412,13.514,13.632,13.677,13.649,13.53,13.724,13.753,13.683,13.461,13.129,13.435,12.371,12.144,11.634,11.806,11.438,11.43,11.6,11.553,11.566,11.51,11.52,11.46,11.682,11.863,12.061,12.009,11.876,12.009,11.957,11.904,12.126,12.242,12.628,13.066,12.938,12.979,12.802,12.553,12.182,12.371,16.616,16.323,15.434,15.404,14.761,14.313,13.776,13.711,13.59,13.725,14.07,13.997,14.21,14.37,14.925,15.035,15.09,15.401,15.559,15.729,15.939,16.071,16.127,16.238,16.359,16.406,16.384,16.376,16.227,16.616
8.8893,16.708,24.566,19.288,20.468,26.773,27.503,27.454,21.515,21.159,26.55,20.19,19.229,24.867,18.951,24.924,25.154,19.656,18.866,19.385,24.886,24.667,18.059,24.173,18.123,22.992,23.346,16.526,22.514,14.478,13.516,14.201,21.556,15.113,15.387,20.963,20.587,19.994,15.113,16.375,20.793,14.537,13.974,19.824,13.974,19.867,20.453,14.875,12.702,11.467,16.489,14.566,6.8135,11.526,8.5161,16.654,18.123,13.516,20.557,14.448,14.201,11.467,17.458,10.896,7.4581,9.3662,5.1386,7.4581,3.9735,9.3662,15.712,11.865,11.972,20.453,15.139,21.273,22.209,17.067,16.916,18.149,24.457,25.272,19.518,26.102,21.273,26.069,26.346,20.355,26.331,19.118,17.576,13.963,13.674,13.317,13.302,13.06,12.962,13.02,13.05,12.812,12.872,12.968,13.013,13.164,13.338,13.755,13.791,13.728,13.902,13.876,13.984,14.034,14.051,14.095,14.008,14.154,14.117,14.084,13.908,13.643,13.963,12.92,12.657,12.147,12.101,12.003,12.008,12.127,12.278,11.981,12.083,12.134,12.12,12.203,12.174,12.64,12.594,12.453,12.525,12.544,12.593,12.85,13.052,13.244,13.271,13.658,13.551,13.385,13.049,12.539,12.92,16.961,16.819,16.2,16.021,15.544,14.765,14.34,13.988,13.947,14.218,14.398,14.412,14.527,14.675,15.248,15.373,15.472,15.653,15.956,16.025,16.245,16.321,16.468,16.491,16.643,16.656,16.641,16.571,16.458,16.961
8.9093,16.112,24.031,18.124,19.332,27.018,27.45,27.081,21.89,21.685,27.222,20.369,19.132,24.943,18.714,25.168,25.52,20.115,20.017,19.67,25.269,24.815,18.007,23.824,16.998,23.329,23.027,16.112,22.51,14.215,13.379,14.58,21.421,13.988,13.53,20.666,20.369,20.204,14.695,16.37,21.499,14.997,12.891,19.67,13.988,20.701,20.571,13.92,13.712,11.421,16.389,14.462,6.9979,12.391,7.4721,16.389,18.612,12.848,20.482,14.215,13.817,10.008,17.561,8.976,3.9876,8.4112,7.4721,8.5302,6.9979,8.1629,16.522,11.986,12.142,19.777,13.817,20.814,22.528,17.517,17.457,17.967,24.873,25.114,19.302,25.704,19.633,26.045,26.327,19.838,26.029,18.803,17.517,14.445,14.189,13.894,13.836,13.61,13.477,13.453,13.487,13.339,13.347,13.409,13.531,13.574,13.63,14.157,14.234,14.211,14.357,14.337,14.461,14.412,14.445,14.495,14.451,14.589,14.533,14.429,14.294,14.042,14.445,13.429,13.204,12.68,12.813,12.611,12.608,12.662,12.726,12.688,12.684,12.563,12.838,12.77,12.6,13.161,13.16,13.059,13.032,13.187,13.318,13.256,13.182,13.907,13.888,14.424,14.238,13.842,13.681,13.392,13.429,17.408,17.245,16.665,16.226,16.289,15.383,15.073,14.91,14.727,14.681,14.818,14.89,15.091,15.165,15.787,15.937,16.15,16.231,16.448,16.647,16.712,16.734,16.977,17.023,17.181,17.186,17.116,17.037,16.959,17.408
8.9293,17.239,24.436,19.336,19.847,27.191,27.338,27.268,21.712,20.983,26.705,19.671,18.577,25.254,19.209,25.194,25.154,19.599,18.577,19.005,25.369,24.86,17.865,24.759,18.291,23.156,23.247,17.239,22.082,15.931,13.783,15.318,21.196,15.485,13.783,20.793,20.202,20.365,14.661,15.366,20.433,14.773,14.661,19.179,14.427,20.056,19.599,13.953,13.783,11.506,15.194,13.067,3.9532,13.677,10.056,14.773,17.933,14.516,20.717,16.077,13.496,10.943,17.657,10.943,8.1285,9.8034,6.7931,8.9416,6.7931,8.8343,15.867,9.8034,13.496,20.202,14.773,21.447,22.062,16.412,16.258,18.038,24.725,25.069,19.098,26.222,20.773,26.385,26.446,20.365,26.248,19.662,17.933,13.546,13.321,13.019,12.972,12.703,12.589,12.626,12.603,12.414,12.513,12.535,12.714,12.779,12.934,13.326,13.426,13.353,13.516,13.569,13.65,13.675,13.648,13.756,13.76,13.832,13.825,13.737,13.522,13.305,13.546,12.484,12.234,11.767,11.742,11.635,11.571,11.71,11.673,11.595,11.621,11.629,11.669,11.742,11.829,12.096,12.188,12.033,12.088,12.072,12.059,12.183,12.492,12.779,13.194,13.186,13.131,12.849,12.598,12.404,12.484,16.648,16.424,15.737,15.573,15.238,14.517,13.968,13.641,13.383,13.81,13.974,14.124,14.178,14.446,14.901,15.119,15.216,15.507,15.595,15.803,15.95,15.99,16.234,16.286,16.417,16.455,16.41,16.361,16.245,16.648
8.9493,16.276,24.718,18.419,19.689,26.981,27.533,27.36,21.459,20.961,27.028,19.653,19.286,25.056,18.82,24.94,25.299,19.534,19.364,19.105,24.985,24.534,18.395,23.971,18.108,23.138,22.726,17.5,22.507,15.503,11.862,14.791,21.157,15.71,13.801,20.267,20.466,19.76,15.136,15.776,20.706,14.445,14.98,19.689,13.362,20.352,20,14.534,12.832,13.659,15.503,13.971,6.9813,12.744,8.8522,15.949,18.455,13.362,20.352,15.136,13.971,10.961,18.514,9.8213,9.3637,9.3637,6.9813,9.3637,1.8625,7.8831,16.652,10.685,13.695,19.992,14.534,21.001,22.1,17.456,16.981,18.346,24.445,24.927,19.653,26.194,20.79,26.473,26.367,20.188,26.281,19.865,18.056,13.977,13.858,13.473,13.415,13.156,13.018,13.091,13.089,12.84,12.911,12.998,13.009,13.133,13.327,13.706,13.79,13.708,13.854,13.808,13.902,13.969,14.037,14.003,14.027,14.06,14.026,13.909,13.737,13.579,13.977,12.928,12.751,12.289,12.276,12.201,12.078,12.188,12.303,12.189,12.179,12.266,12.105,12.293,12.347,12.702,12.629,12.544,12.553,12.444,12.633,12.776,13.13,13.36,13.714,13.778,13.563,13.424,13.135,12.694,12.928,16.956,16.765,16.509,16.277,15.723,14.903,14.615,14.383,13.83,14.322,14.383,14.433,14.631,14.822,15.329,15.519,15.599,15.789,15.918,16.138,16.286,16.417,16.546,16.659,16.686,16.724,16.671,16.615,16.468,16.956
8.9693,16.947,24.403,20.112,20.239,26.992,27.465,27.736,21.431,20.822,26.628,18.855,19.064,25.201,19.235,24.294,25.1,18.68,18.768,18.498,24.976,24.703,18.07,24.602,18.801,23.644,23.311,18.801,22.442,15.333,12.075,14.364,21.919,15.834,14.483,21.08,20.136,20.301,14.512,13.75,21.163,14.394,13.92,20.739,13.311,20.048,20.459,12.824,11.354,9.7701,16.654,15.085,5.7907,13.155,7.4044,16.454,18.498,14.627,20.822,15.059,13.425,10.842,18.209,12.323,8.9083,10.634,6.7598,8.9083,6.7598,8.0952,15.452,11.354,13.644,21.015,13.92,21.137,21.746,16.302,16.044,17.832,24.486,24.992,19.023,26.293,21.502,26.379,26.613,21.219,26.199,20.392,17.374,14.565,14.369,14.079,13.915,13.777,13.636,13.65,13.572,13.431,13.533,13.566,13.619,13.729,13.835,14.313,14.416,14.413,14.491,14.512,14.626,14.553,14.531,14.66,14.648,14.689,14.662,14.536,14.359,14.332,14.565,13.576,13.291,13.027,12.83,12.673,12.591,12.802,12.657,12.73,12.699,12.77,12.63,12.823,12.824,13.267,13.144,13.195,13.163,13.09,13.209,13.291,13.758,13.795,13.977,14.192,14.123,14.022,13.647,13.518,13.576,17.591,17.348,16.884,16.944,16.228,15.662,15.179,14.917,14.505,14.829,14.802,15.163,15.178,15.348,15.912,16.085,16.285,16.419,16.647,16.81,16.922,16.961,17.139,17.248,17.354,17.375,17.293,17.247,17.279,17.591
8.9893,16.02,24.316,17.809,19.448,27.124,27.376,27.064,22.046,21.914,27.331,19.661,18.463,24.959,18.904,25.255,25.056,20.657,19.294,18.968,25.602,24.749,18.706,23.847,16.532,23.37,22.778,16.362,21.738,14.453,14.799,13.979,21.241,14.572,13.979,20.826,20.504,19.873,15.718,16.495,21.413,15.119,14.687,19.505,14.207,20.204,19.688,15.511,12.883,12.84,15.85,13.912,6.8191,11.165,8.9675,15.957,17.449,12.84,20.36,13.979,13.214,11.165,17.508,9.8294,3.9791,9.9997,5.85,7.4637,8.1545,9.8294,16.02,13.214,13.093,19.829,13.979,21.241,22.041,17.494,17.683,18.129,24.84,24.935,19.372,25.904,19.323,26.483,26.474,20.459,26.089,18.968,18.23,13.704,13.424,13.163,13.088,12.859,12.731,12.726,12.728,12.661,12.677,12.685,12.9,12.926,13.052,13.524,13.649,13.508,13.707,13.775,13.823,13.866,13.835,13.876,13.931,14.067,14.05,13.827,13.679,13.423,13.704,12.661,12.302,11.983,11.899,11.798,11.754,11.767,11.829,11.824,11.749,11.829,11.983,11.831,11.895,12.282,12.259,12.111,12.375,12.141,12.149,12.299,12.306,12.855,12.997,13.548,13.419,13.131,12.742,12.486,12.661,16.72,16.51,15.679,15.837,15.265,14.569,13.913,13.991,13.818,13.976,14.095,14.322,14.35,14.508,15.088,15.257,15.309,15.508,15.704,15.964,16.058,16.092,16.305,16.472,16.561,16.594,16.527,16.461,16.306,16.72
9.0093,16.012,24.698,18.146,19.653,27.025,27.343,27.087,21.78,21.78,26.931,20.164,19.226,24.832,19.497,25.389,25.501,19.992,19.431,19.534,25.087,24.732,18.309,24.122,18.108,23.138,23.454,17.064,22.202,15.136,13.801,14.199,21.356,14.167,14.199,20.893,20.383,19.899,15.503,16.524,20.734,15.754,14.445,19.315,13.971,19.497,20.164,13.801,12.744,11.916,16.705,13.971,7.4556,12.832,6.9813,15.384,18.056,13.362,20.329,14.415,14.445,11.157,17.5,8.8522,5.8419,8.8522,7.4556,9.3637,5.3843,6.9813,15.949,12.126,14.445,19.941,15.212,21.066,21.862,17.129,17.937,17.545,25.004,25.118,19.469,25.73,19.941,26.291,26.679,19.534,25.949,19.497,17.801,14.205,14.014,13.659,13.517,13.361,13.268,13.256,13.164,13.131,13.158,13.185,13.344,13.4,13.472,13.995,14.071,14.055,14.1,14.2,14.285,14.305,14.285,14.352,14.43,14.481,14.416,14.298,14.118,14.135,14.205,13.074,12.904,12.472,12.409,12.334,12.261,12.316,12.289,12.37,12.298,12.253,12.352,12.428,12.249,12.794,12.794,12.673,12.534,12.574,12.705,12.92,13.099,13.378,13.757,13.922,13.805,13.613,13.238,12.975,13.074,17.195,17.017,16.682,16.283,15.601,15.12,14.663,14.444,14.492,14.36,14.471,14.722,14.822,14.977,15.54,15.762,15.735,16.11,16.19,16.427,16.513,16.606,16.779,16.858,16.977,17.01,16.943,16.88,16.831,17.195
9.0293,16.329,24.598,19.031,19.646,27.469,27.668,27.243,21.51,21.781,26.872,19.673,19.072,25.044,18.863,25.226,25.495,20.144,19.243,18.743,25.067,24.929,17.947,24.156,18.47,23.013,23.094,16.768,22.634,15.093,13.47,14.83,21.481,15.46,15.341,21.227,20.85,20.309,15.093,15.644,20.917,12.959,13.041,20.152,15.46,20.309,20.339,13.928,13.47,12.083,15.666,13.928,9.6903,9.9484,8.8089,15.293,18.103,13.928,20.152,15.969,14.402,11.422,17.799,8.9162,8.8089,8.4704,6.9381,8.4704,3.9278,7.8398,16.329,11.481,12.331,20.642,14.635,20.747,21.737,16.662,16.888,17.799,24.621,25.093,19.32,25.842,20.85,26.473,26.481,20.393,25.946,19.272,18.065,13.335,13.043,12.617,12.678,12.418,12.284,12.324,12.335,12.202,12.271,12.285,12.347,12.515,12.665,13.094,13.135,13.033,13.28,13.306,13.354,13.389,13.415,13.461,13.469,13.478,13.509,13.311,13.245,13.165,13.335,12.214,12.03,11.556,11.514,11.303,11.335,11.391,11.542,11.214,11.384,11.507,11.407,11.494,11.491,11.884,11.819,11.857,11.77,11.772,11.953,11.782,12.282,12.461,12.566,12.784,12.915,12.707,12.341,11.953,12.214,16.253,15.96,15.367,15.34,14.896,14.263,13.694,13.846,13.442,13.56,13.645,13.673,13.948,14.118,14.69,14.768,14.826,15.038,15.165,15.418,15.55,15.696,15.8,15.884,16.032,16.056,15.974,15.954,15.794,16.253
9.0493,16.385,24.764,18.514,19.728,26.995,27.243,27.242,21.429,21.201,27.141,20.279,19.701,25.1,18.607,24.628,25.171,19.376,19.453,18.526,25.016,24.668,18.514,24.221,17.799,23.277,23.246,16.736,22.391,15.148,13.707,13.983,21.658,15.722,15.961,20.993,20.633,20.087,15.854,15.897,20.567,12.338,13.983,19.546,15.224,20.208,20.012,13.218,13.488,11.875,15.961,14.211,8.1586,13.218,8.8645,16.682,17.586,13.983,20.718,14.691,14.992,12.712,18.159,9.8336,5.8542,10.087,2.8439,8.8645,6.8233,9.376,16.288,11.477,13.526,19.728,14.939,21.332,21.565,17.19,17.963,17.813,24.443,25.102,19.453,26.012,20.341,26.076,26.478,20.24,25.968,19.443,17.895,13.709,13.604,13.265,13.146,13.023,12.861,12.832,12.78,12.747,12.752,12.812,13.012,12.969,13.089,13.562,13.661,13.66,13.733,13.839,13.887,13.821,13.818,13.957,14.053,14.054,13.976,13.876,13.669,13.499,13.709,12.684,12.456,12.076,12.103,11.936,11.902,11.895,11.865,11.836,11.914,11.989,12.041,11.985,11.953,12.427,12.33,12.334,12.233,12.188,12.311,12.328,12.445,12.995,13.18,13.515,13.353,13.021,12.74,12.536,12.684,16.826,16.551,16.062,15.819,15.439,14.83,14.264,14.021,13.919,14.118,14.254,14.313,14.426,14.555,15.121,15.284,15.46,15.633,15.941,16.043,16.071,16.183,16.381,16.452,16.619,16.619,16.539,16.465,16.472,16.826
9.0693,16.334,24.495,19.953,20.66,26.942,27.519,27.464,21.994,21.566,26.725,19.721,18.824,25.097,19.392,24.891,25.017,18.921,19.077,18.748,25.14,24.768,17.898,24.625,18.108,23.07,23.07,16.942,22.287,15.464,13.475,13.932,21.378,16.177,16.056,20.909,20.814,20.157,15.072,15.464,20.922,14.525,13.167,19.782,14.495,20.188,20.427,13.475,12.836,10.922,16.959,15.072,8.8134,12.793,9.3249,16.237,17.912,13.932,20.922,14.834,13.762,11.426,17.218,9.9528,8.1076,9.9528,6.7722,7.8443,5.8031,8.4748,15.803,11.931,13.046,19.969,15.072,20.814,22.326,16.959,16.684,17.748,24.533,25.097,19.65,26.211,20.968,26.466,26.56,20.313,26.109,19.721,17.461,14.307,14.188,13.69,13.682,13.452,13.328,13.406,13.395,13.128,13.297,13.306,13.309,13.475,13.673,14.132,14.086,14.034,14.181,14.12,14.307,14.346,14.387,14.409,14.394,14.418,14.361,14.29,14.184,14.093,14.307,13.267,13.043,12.591,12.621,12.385,12.308,12.5,12.512,12.398,12.4,12.465,12.391,12.403,12.602,12.9,12.769,12.697,12.837,12.713,12.641,12.674,12.785,13.291,13.655,13.677,13.616,13.444,13.164,12.94,13.267,17.388,17.067,16.551,16.46,15.879,15.29,14.615,14.403,14.499,14.585,14.727,14.811,14.937,15.203,15.726,15.761,15.97,16.28,16.109,16.503,16.676,16.78,16.88,16.97,17.026,17.033,17.045,17.006,16.859,17.388
9.0893,16.694,24.263,18.503,18.895,26.987,27.105,27.121,21.548,22.068,27.576,20.609,19.275,25.035,18.72,25.079,25.378,20.44,19.651,18.709,25.492,24.788,18.841,23.616,16.513,23.45,22.991,16.92,22.226,13.96,12.688,13.79,21.126,14.434,13.96,20.609,20.318,19.888,14.78,15.492,21.959,15.676,12.821,20.95,14.523,20.95,20.609,14.434,13.684,10.674,17.166,14.552,4.8617,11.513,6.7999,16.084,18.686,12.821,20.44,11.905,12.314,10.95,18.045,8.8411,6.7999,9.8102,5.125,8.3836,2.8205,9.3527,16.987,12.991,14.434,19.669,13.96,21.278,22.068,18.135,17.245,17.664,24.829,25.161,19.275,25.656,18.709,26.455,26.464,19.853,26.094,17.872,18.503,14.804,14.684,14.243,14.223,13.987,13.874,13.889,13.924,13.698,13.753,13.783,13.79,13.98,14.169,14.592,14.68,14.563,14.742,14.73,14.814,14.85,14.797,14.922,14.89,14.937,14.858,14.674,14.59,14.366,14.804,13.869,13.593,13.014,13.139,12.894,12.881,13.045,13.067,13.139,12.948,13.079,12.906,13.046,13.24,13.499,13.449,13.27,13.322,13.407,13.337,13.492,13.751,14.001,14.564,14.512,14.346,14.316,13.963,13.557,13.869,17.828,17.682,17.026,16.848,16.49,16.093,15.348,15.169,14.811,15.038,15.116,15.263,15.489,15.65,16.25,16.37,16.412,16.702,16.789,17.008,17.124,17.225,17.38,17.425,17.553,17.599,17.55,17.479,17.378,17.828
9.1093,15.66,24.615,19.872,20.622,26.923,27.476,27.388,21.715,21.703,26.497,19.489,19.733,25.265,18.704,24.496,25.389,18.933,18.233,18.487,25.22,24.75,18.487,24.75,18.196,23.316,22.878,17.037,22.722,15.477,13.179,14.419,21.33,15.922,15.382,20.476,20.846,19.689,14.9,14.652,20.658,13.944,13.774,19.59,14.537,20.24,20.263,13.633,12.099,11.89,17.037,14.388,7.8563,13.058,7.4288,15.477,17.924,13.944,20.302,15.109,12.099,9.9649,18.094,10.439,8.4868,11.438,6.9546,6.7842,6.7842,5.8151,15.749,9.9649,11.943,20.048,15.683,21.162,22.367,16.478,17.037,17.662,25.019,25.029,19.635,25.973,20.921,26.46,26.723,20.557,26.296,19.327,17.292,13.903,13.74,13.33,13.322,13.101,12.963,12.98,12.962,12.887,12.875,12.932,12.948,13.093,13.22,13.731,13.766,13.809,13.839,13.9,13.997,13.954,13.98,14.053,14.013,14.13,14.106,13.944,13.724,13.679,13.903,12.89,12.63,12.309,12.177,12.027,11.98,12.114,12.231,12.012,12.052,12.044,12.015,12.085,12.215,12.63,12.593,12.469,12.418,12.522,12.592,12.575,12.601,13.135,13.82,13.622,13.548,13.394,13.063,12.863,12.89,17.01,16.656,16.09,16.108,15.751,15.038,14.289,14.381,14.293,14.276,14.242,14.562,14.722,14.774,15.402,15.542,15.609,15.891,16.065,16.246,16.369,16.487,16.615,16.695,16.845,16.859,16.786,16.739,16.63,17.01
9.1293,16.084,24.297,18.298,19.704,26.882,27.195,27.169,21.851,21.9,27.199,20.341,18.948,24.729,19.642,25.086,25.449,19.98,19.853,19.104,25.125,24.74,18.502,23.63,16.92,23.301,23.187,16.084,22.482,14.861,13.96,13.96,21.548,14.404,14.552,20.807,20.44,19.989,14.667,16.001,21.177,15.397,14.434,19.642,14.434,19.989,20.341,14.434,13.684,12.114,15.765,14.434,7.4442,11.145,5.8305,16.361,17.533,13.789,21.126,14.187,14.187,9.8099,17.533,8.135,6.7996,10.949,7.4442,7.4442,7.4442,9.3523,17.429,12.863,13.351,18.937,14.779,21.785,22.068,17.562,17.939,17.79,25.045,25.261,19.669,25.662,19.81,26.505,26.492,19.887,26.108,19.352,18.443,14.411,14.236,13.937,13.805,13.639,13.503,13.508,13.418,13.363,13.374,13.396,13.474,13.61,13.788,14.224,14.263,14.251,14.418,14.363,14.497,14.475,14.5,14.527,14.65,14.604,14.587,14.447,14.268,14.092,14.411,13.434,13.206,12.897,12.784,12.61,12.592,12.641,12.666,12.68,12.659,12.659,12.585,12.698,12.709,13.137,13.171,13.037,13.13,13.025,13.235,13.167,12.907,13.89,13.875,14.192,14.155,13.919,13.62,13.284,13.434,17.596,17.243,16.805,16.827,16.184,15.41,14.892,14.374,14.7,14.799,14.87,14.971,15.156,15.286,15.911,16.082,16.199,16.444,16.622,16.766,16.861,16.924,17.159,17.279,17.367,17.399,17.252,17.265,17.224,17.596
9.1493,16.064,24.444,17.454,19.4,27.064,27.384,26.873,21.815,22.294,27.42,20.236,19.284,24.471,18.482,25.238,25.275,20.352,19.333,19.409,25.353,24.833,18.666,23.983,16.78,23.678,23.475,15.918,22.668,13.94,13.873,15.105,21.374,15.181,13.331,21.258,20.654,19.484,14.532,16.064,21.677,14.842,14.136,19.79,15.377,20.321,21.404,12.8,13.482,10.043,15.981,13.77,8.821,12.095,9.3325,16.244,17.852,12.713,20.164,14.168,13.94,10.654,17.513,10.654,6.7798,9.7901,5.1049,9.7901,6.9502,8.9283,16.342,12.294,12.971,19.833,13.175,20.969,22.048,17.811,17.959,18.115,24.885,25.017,20.321,25.745,19.437,26.612,26.474,19.729,26.213,18.755,17.543,13.554,13.302,13.044,12.869,12.704,12.564,12.56,12.536,12.451,12.45,12.556,12.643,12.734,12.832,13.298,13.399,13.301,13.432,13.505,13.559,13.533,13.572,13.596,13.635,13.775,13.725,13.573,13.381,13.224,13.554,12.503,12.26,11.787,11.875,11.753,11.713,11.712,11.773,11.671,11.694,11.631,11.709,11.776,11.905,12.214,12.2,11.963,12.162,12.244,12.165,12.149,12.434,12.835,13.223,13.203,13.226,12.764,12.594,12.331,12.503,16.64,16.318,15.665,15.782,15.346,14.381,14.19,13.668,13.789,13.819,13.866,14.103,14.286,14.424,15.034,15.131,15.219,15.435,15.676,15.861,15.923,15.987,16.191,16.306,16.502,16.508,16.492,16.331,16.186,16.64
9.1693,16.205,24.916,17.926,19.989,27.22,27.47,27.174,21.309,21.513,26.755,19.81,19.185,24.821,19.104,24.969,25.125,19.304,18.709,19.275,25.241,24.605,18.211,24.263,17.776,23.195,22.928,17.474,22.482,15.397,12.115,14.969,21.813,14.188,15.125,20.786,20.723,20.492,13.351,16.419,21.146,13.684,14.156,20.256,14.464,20.185,19.93,14.434,11.513,12.991,17.118,13.684,3.96,12.688,9.8103,15.397,18.444,13.195,20.216,14.523,13.351,12.315,18.384,8.8412,8.5026,11.146,6.9703,8.5026,5.1251,8.1354,15.831,11.513,12.864,19.81,14.552,20.95,21.9,17.678,16.084,17.872,24.479,25.239,19.353,26.094,21.055,26.137,26.632,20.185,26.46,19.504,17.474,13.932,13.851,13.62,13.428,13.261,13.125,13.048,12.943,12.892,12.943,12.955,13.037,13.159,13.15,13.712,13.769,13.868,13.777,13.943,14.01,13.89,13.926,13.998,13.995,14.076,14.026,13.868,13.697,13.57,13.932,12.967,12.778,12.476,12.375,12.225,12.128,12.118,12.204,12.167,12.109,12.266,12.14,12.2,12.084,12.643,12.562,12.445,12.392,12.783,12.484,12.552,12.869,13.118,13.656,13.595,13.466,13.106,12.933,12.706,12.967,17.146,16.835,16.286,15.894,15.756,14.765,14.579,14.11,14.347,14.481,14.411,14.713,14.728,14.676,15.468,15.583,15.752,15.955,16.149,16.361,16.352,16.396,16.698,16.704,16.867,16.912,16.825,16.736,16.717,17.146
9.1893,15.321,24.294,18.295,18.208,26.812,27.63,27.12,22.247,23.07,27.642,19.994,19.212,24.718,18.534,25.075,25.695,20.635,19.602,18.892,25.394,24.601,18.487,23.702,15.489,23.251,22.613,15.998,22.756,13.957,14.858,13.957,21.256,12.817,14.431,20.966,20.67,19.85,14.184,17.304,21.25,15.122,13.957,19.271,14.912,20.548,20.67,15.096,13.348,10.879,17.115,13.786,7.8687,12.36,8.8378,14.966,16.797,13.191,19.85,12.685,13.462,10.946,17.66,9.8069,5.3699,11.391,5.3699,9.8069,5.8275,8.8378,16.797,13.499,13.645,20.181,13.786,21.142,22.364,17.242,17.786,18.295,25.013,25.477,19.91,25.6,18.892,26.358,26.202,19.182,26.133,18.132,18.44,14.685,14.426,14.059,13.91,13.836,13.681,13.736,13.731,13.622,13.603,13.562,13.79,13.91,13.988,14.498,14.591,14.453,14.635,14.731,14.78,14.752,14.794,14.793,14.804,14.978,14.959,14.788,14.57,14.349,14.685,13.798,13.338,13.043,12.895,12.804,12.76,12.789,12.939,12.883,12.791,12.811,12.936,12.937,12.966,13.378,13.352,13.198,13.342,13.353,13.3,13.328,13.585,13.984,14.203,14.491,14.358,14.263,13.826,13.708,13.798,17.678,17.457,16.677,16.812,16.303,15.794,15.285,15.098,14.73,14.865,15.017,15.096,15.342,15.469,16.144,16.235,16.264,16.468,16.685,16.876,17.009,17.075,17.19,17.306,17.515,17.567,17.5,17.377,17.22,17.678
9.2093,16.788,24.314,18.109,19.501,27.049,27.509,27.068,21.577,22.198,27.014,20.193,18.573,24.783,19.141,25.045,25.229,19.653,19.234,18.85,25.255,24.926,18.982,24.439,17.574,23.572,23.336,17.116,22.56,14.534,13.632,13.919,21.583,14.285,16.068,21.152,20.703,19.94,15.099,16.068,21.724,13.919,13.919,20.909,14.909,20.193,21.019,13.632,12.244,11.642,17.1,15.806,7.0998,11.981,8.9707,17.1,18.265,14.09,20.622,14.09,12.993,11.583,18.632,8.5131,8.2649,11.642,6.9295,8.9707,6.9295,8.9707,16.335,11.079,13.595,20.11,14.564,21.438,22.626,17.1,17.692,17.793,25.104,25.069,20.217,26.101,19.94,26.522,26.71,20.554,26.468,19.224,18.002,13.69,13.434,13.164,13.061,12.943,12.795,12.719,12.64,12.69,12.65,12.678,12.833,12.921,12.889,13.483,13.557,13.507,13.629,13.712,13.778,13.679,13.632,13.813,13.772,13.947,13.919,13.649,13.532,13.418,13.69,12.67,12.4,12.132,11.96,11.857,11.81,11.83,11.775,11.89,11.901,11.888,12.045,12.021,12.038,12.366,12.408,12.383,12.377,12.445,12.5,12.382,12.456,12.99,13.004,13.607,13.42,13.245,12.865,12.631,12.67,16.77,16.402,15.988,15.959,15.469,14.922,14.03,13.782,13.817,14.063,14.051,14.38,14.34,14.514,15.086,15.266,15.343,15.467,15.88,15.998,15.991,16.067,16.276,16.405,16.591,16.57,16.445,16.358,16.369,16.77
9.2293,17.101,24.68,19.809,21.08,27.109,27.443,27.712,21.08,20.386,26.169,19.406,19.88,25.207,19.773,24.976,25.238,18.07,18.228,18.817,25.1,24.993,17.249,24.574,19.316,23.318,23.917,17.184,22.57,16.336,13.122,15.962,21.982,16.931,15.528,20.556,20.347,20.259,14.683,13.596,19.773,13.596,14.319,20.128,14.993,20.194,19.88,13.92,12.819,12.494,16.625,15.829,6.9307,13.122,10.586,16.132,17.794,13.815,20.993,15.504,13.92,13.633,18.003,11.013,7.1011,11.585,7.1011,8.5144,4.9925,9.0792,15.332,9.4835,12.246,20.571,14.91,21.458,21.742,15.623,17.101,18.07,24.486,25.416,19.316,26.726,21.679,26.55,26.425,21.231,26.43,20.259,17.249,14.142,13.97,13.79,13.602,13.443,13.33,13.226,13.133,13.114,13.161,13.16,13.378,13.324,13.398,13.921,13.974,14.087,14.127,14.217,14.277,14.172,14.148,14.305,14.319,14.35,14.354,13.979,13.995,13.942,14.142,13.07,12.966,12.683,12.452,12.438,12.385,12.384,12.377,12.21,12.266,12.286,12.268,12.338,12.317,12.776,12.698,12.716,12.567,12.65,12.776,12.681,12.945,13.322,13.543,13.789,13.612,13.368,13.118,12.89,13.07,17.256,16.841,16.765,16.424,16.046,15.345,14.608,14.069,14.426,14.408,14.485,14.835,14.809,15.046,15.604,15.704,15.797,16.011,16.33,16.463,16.482,16.558,16.789,16.85,17.013,17.012,16.869,16.785,16.751,17.256
