9.9916,11.227,24.833,10.857,13.987,26.883,26.879,26.248,16.743,15.481,25.077,12.284,11.959,23.792,11.568,24.495,24.514,14.97,12.65,12.682,24.667,24.17,13.987,23.802,13.463,23.399,22.707,11.568,21.701,8.4749,6.8779,8.5576,20.089,8.5576,8.3045,19.803,19.464,19.918,11.997,12.284,22.153,10.4,10.809,20.862,10.609,21.572,21.392,11.315,8.4749,5.9388,19.444,18.243,6.6296,17.999,4.3251,19.045,20.197,6.9968,20.962,9.8882,9.9481,4.3251,16.743,5.2942,-5.6749,-2.6646,9.8882,10.609,3.6193,8.4749,19.621,10.007,10.453,22.612,12.284,24.068,24.362,13.619,13.274,14.699,26.47,26.665,16.938,27.523,16.591,28.055,28.443,16.829,27.817,15.547,12.929,14.267,13.893,13.376,13.65,13.391,13.254,13.193,13.183,13.158,13.18,13.174,13.507,13.525,13.597,14.088,14.145,14.049,13.997,14.209,14.31,14.283,14.342,14.365,14.291,14.411,14.309,14.22,13.99,13.961,14.267,13.329,13.064,12.433,13.141,12.619,12.584,12.773,12.649,12.69,12.672,12.629,12.915,12.714,12.884,13.178,13.149,12.985,13.241,13.484,13.218,13.357,13.526,13.574,13.722,13.794,13.646,13.412,13.152,12.911,13.329,18.24,17.551,16.783,17.072,15.79,14.508,14.578,14.546,14.787,14.917,15.002,15.567,15.472,15.57,16.208,16.41,16.681,16.69,17.186,17.295,17.407,17.596,17.708,17.864,18.053,18.083,17.991,17.902,17.825,18.24
10.012,12.309,24.556,13.488,13.644,26.787,26.5,26.082,15.319,16.818,25.357,13.644,13.381,23.512,13.72,24.074,24.813,14.52,14.012,11.871,24.438,24.175,13.844,23.365,12.479,23.187,23.343,13.381,22.003,9.4689,9.6649,6.3913,19.639,7.3604,5.3192,19.07,20.131,19.772,11.593,11.34,21.984,11.871,11.383,21.498,9.4689,20.949,21.172,10.032,7.0218,9.1931,19.469,18.508,7.3604,18.042,5.4895,19.489,20.608,10.425,20.634,6.3913,5.3192,5.9638,16.459,2.4792,-8.6602,2.4792,8.3295,12.022,6.9028,8.2418,19.722,9.973,12.022,23.24,12.479,23.952,24.202,14.784,13.042,14.35,26.491,26.963,16.629,27.744,17.273,28.022,28.228,16.629,27.577,15.964,14.862,14.683,14.403,14.095,14.041,13.739,13.611,13.584,13.685,13.558,13.566,13.697,13.934,13.867,14.031,14.468,14.513,14.475,14.709,14.611,14.589,14.632,14.717,14.676,14.549,14.634,14.584,14.502,14.26,14.039,14.683,13.906,13.619,13.015,13.587,13.219,13.21,13.341,13.601,13.344,13.369,13.352,13.427,13.481,13.619,14.04,13.928,13.903,14.012,14.194,14.196,14.219,14.288,14.521,14.629,14.683,14.58,14.366,14.23,13.798,13.906,18.446,18.009,17.282,17.392,16.325,15.006,14.974,15.478,14.999,15.226,15.255,15.723,15.752,16.015,16.483,16.663,16.717,17.142,17.284,17.503,17.613,17.814,17.909,18.033,18.149,18.197,18.169,18.012,17.939,18.446
10.032,11.57,24.875,13.358,14.701,26.694,26.798,26.111,16.541,14.972,25.317,13.596,12.96,23.541,12.456,24.023,24.941,14.701,12.9,12.456,24.134,24.266,12.286,23.51,12.96,23.325,22.456,11.36,21.623,10.009,8.4767,8.3063,19.674,10.455,8.3063,19.338,20.009,20.601,9.1699,10.401,21.635,9.9499,10.811,20.646,11.184,21.112,21.317,10.859,8.4767,9.1699,18.219,18.559,6.9987,18.174,11.691,18.936,19.997,9.4458,20.518,6.9987,7.4445,5.4664,16.904,4.3269,0.34755,5.296,10.009,12.286,2.4561,9.1699,19.968,9.89,11.317,23.164,13.164,24.023,24.4,14.701,13.697,14.497,26.111,26.685,16.16,27.594,18.245,28.102,28.642,17.601,27.971,16.794,15.009,13.773,13.448,13.101,13.21,12.758,12.652,12.744,12.864,12.727,12.687,12.874,12.917,13.012,13.234,13.628,13.657,13.444,13.814,13.768,13.787,13.89,13.948,13.907,13.858,13.884,13.854,13.635,13.574,13.271,13.773,12.63,12.546,11.796,12.581,12.087,12.155,12.308,12.151,12.092,12.252,12.512,12.411,12.352,12.613,12.784,12.772,12.661,12.567,13.095,12.895,13.062,13.114,13.213,13.049,13.371,13.292,13.167,12.876,12.544,12.63,17.363,16.966,16.013,16.721,15.394,14.232,14.13,14.357,14.103,14.182,14.5,14.744,14.769,14.986,15.524,15.652,15.671,16.053,16.252,16.51,16.669,16.769,16.951,17.043,17.17,17.177,17.216,17.102,16.971,17.363
10.052,11.317,24.653,13.388,15.448,26.038,26.639,25.944,15.219,15.649,24.558,12.306,12.638,23.641,13.388,23.883,24.079,14.352,10.86,11.069,24.095,23.507,12.744,23.87,13.418,23.11,22.57,11.945,21.145,10.348,5.9245,7.3378,19.326,9.6281,9.0175,19.233,19.843,19.649,11.945,11.642,21.059,11.269,9.0175,20.673,11.642,21.084,20.854,7.9026,8.3069,7.9026,18.059,17.457,7.4568,17.289,9.9039,18.935,19.734,8.3069,20.589,10.1,9.409,4.7851,16.785,6.3987,-2.2046,1.7748,7.0895,11.818,5.7542,4.7851,18.951,6.3987,10.408,22.931,13.358,23.695,24.193,14.446,13.358,13.923,25.893,26.26,16.618,27.324,17.73,27.633,28.018,17.289,27.575,16.262,13.142,14.342,13.95,13.411,13.679,13.308,13.188,13.264,13.473,13.157,13.203,13.416,13.69,13.591,13.918,14.219,14.315,14.24,14.305,14.499,14.419,14.51,14.595,14.571,14.583,14.561,14.48,14.38,14.22,14.027,14.342,13.237,13.096,12.677,12.932,12.571,12.63,12.827,13.12,12.623,12.779,12.898,12.914,12.841,12.908,13.273,13.285,13.418,13.132,13.552,13.332,13.499,13.7,13.705,13.875,13.942,13.85,13.88,13.458,13.306,13.237,12.422,11.894,10.879,9.7677,10.286,14.05,13.96,14.057,13.507,13.645,13.7,13.709,13.464,13.46,13.769,13.763,13.469,13.681,13.625,13.613,13.617,13.489,13.424,13.297,13.233,13.049,12.833,12.514,12.233,12.422
10.072,12.922,24.906,14.454,15.488,26.609,26.412,26.637,14.845,13.743,24.244,12.834,12.834,23.697,12.526,23.895,24.472,11.361,12.159,13.231,23.848,23.548,11.19,24.135,15.17,23.113,23.144,13.037,22.054,12.526,9.8826,8.18,20.6,9.0436,10.328,19.788,19.647,20.56,11.361,8.3503,21.177,10.684,8.433,21.702,9.5153,21.058,21.263,8.18,7.3181,9.3194,19.065,17.674,7.3181,18.522,8.8245,19.794,20.757,10.733,20.438,9.3194,7.3181,5.8142,16.581,7.3181,-5.7994,4.2006,6.7533,13.149,1.1903,3.4947,18.825,11.361,11.19,23.037,13.285,23.748,24.348,13.571,12.526,14.308,25.763,26.439,14.634,27.713,19.359,28.149,28.287,17.799,28.012,17.644,13.571,13.162,12.881,12.557,12.448,12.374,12.198,12.161,12.093,12.048,12.129,12.163,12.27,12.428,12.461,12.978,13.047,13.02,13.183,13.222,13.24,13.246,13.158,13.306,13.274,13.285,13.172,12.965,12.876,12.748,13.162,12.248,12.022,11.512,11.712,11.653,11.789,11.767,11.795,11.794,11.786,11.821,11.871,11.914,11.836,12.279,12.307,12.231,12.261,12.246,12.398,12.464,12.257,12.811,12.746,12.911,12.774,12.684,12.337,12.236,12.248,16.884,16.559,16.023,15.557,14.657,13.616,13.538,13.711,13.21,13.722,14.068,14.221,14.21,14.495,14.965,15.114,15.271,15.572,15.746,15.955,16.124,16.111,16.381,16.464,16.668,16.637,16.545,16.52,16.486,16.884
10.092,11.714,24.549,12.853,13.049,26.462,26.297,25.971,15.813,14.895,24.949,13.049,12.578,23.886,11.008,24.094,24.191,12.683,13.993,11.582,24.174,24.018,12.683,23.667,14.094,22.897,22.816,12.578,21.77,8.7037,7.8418,7.396,20.171,7.0288,5.8637,18.704,19.567,19.211,7.396,11.008,21.008,10.039,11.757,20.852,11.008,20.788,21.261,10.406,9.8431,7.8418,18.158,17.337,8.7037,16.725,8.9567,19.567,19.735,11.008,20.287,10.347,7.8418,5.8637,16.557,2.8534,1.2564,4.2667,7.0288,12.542,2.8534,10.039,19.445,10.745,11.256,22.509,11.757,23.614,23.993,12.683,14.018,14.386,26.192,26.323,15.813,27.504,17.842,27.467,28.221,17.58,27.425,16.338,14.218,13.623,13.363,12.858,12.952,12.855,12.706,12.643,12.764,12.577,12.649,12.674,13.082,12.942,12.918,13.52,13.596,13.676,13.427,13.867,13.788,13.748,13.897,13.79,13.71,13.837,13.783,13.385,13.389,13.298,13.623,12.954,12.568,12.178,12.27,12.19,12.184,12.299,12.481,12.614,12.349,12.24,12.725,12.516,12.695,12.859,12.97,12.883,12.968,13.027,13.182,13.19,13.413,13.435,13.639,13.818,13.569,13.571,13.076,13.157,12.954,16.971,16.843,17.039,17.07,15.729,13.846,13.831,14.257,14.044,14.067,14.283,14.513,14.44,14.549,15.189,15.429,15.658,15.642,15.951,16.214,16.279,16.42,16.491,16.587,16.804,16.848,16.585,16.602,16.598,16.971
10.112,12.903,24.931,15.299,16.061,26.727,26.903,26.458,13.896,13.36,24.69,11.187,13.051,23.74,14.197,24.188,24.735,12.288,10.813,14.437,23.977,23.979,12.288,24.583,15.988,23.118,23.319,13.36,21.964,11.489,8.3089,9.1725,20.52,10.457,8.9534,19.306,20.178,20.729,10.35,10.011,20.749,8.4792,8.5619,21.426,11.489,21.506,21.661,8.4792,7.3398,10.613,18.104,17.803,4.3295,17.603,11.964,18.983,20.156,11.187,21.151,10.613,7.3398,0.35006,16.608,0.35006,-5.6705,1.3192,8.5619,12.933,7.0012,5.2986,18.998,8.5619,10.613,22.933,12.963,23.598,24.197,13.36,12.459,14.583,25.469,26.615,15.469,27.864,19.448,27.91,28.514,17.851,27.894,17.562,13.7,14.157,13.887,13.408,13.522,13.277,13.163,13.166,13.292,13.131,13.172,13.251,13.603,13.519,13.576,14.103,14.12,14.139,14.201,14.325,14.343,14.32,14.255,14.369,14.409,14.382,14.307,14.154,14.023,13.851,14.157,13.429,12.993,12.969,12.54,12.572,12.707,12.689,12.847,12.611,12.712,12.767,12.91,12.805,12.954,13.223,13.222,13.14,13.327,13.144,13.407,13.428,13.717,13.702,13.758,13.799,13.721,13.197,13.264,13.122,13.429,17.626,17.501,16.586,17.637,16.01,14.519,14.448,14.607,14.252,14.635,15.062,14.972,15.076,15.221,15.773,16.015,16.055,16.518,16.63,16.834,16.937,17.044,17.174,17.253,17.407,17.413,17.32,17.306,17.242,17.626
10.132,11.485,24.935,14.269,15.435,26.14,26.336,26.13,16.09,15.646,24.669,12.635,13.326,23.823,13.326,24.139,24.977,13.838,12.96,12.854,24.399,23.823,13.722,23.86,12.161,23.203,23.358,12.244,21.44,10.316,8.1185,6.1404,19.655,11.285,8.9803,19.808,20.166,19.808,11.285,11.129,22.309,10.12,8.1185,20.956,10.564,20.827,21.3,10.052,8.1185,7.6726,19.1,18.108,5.97,18.182,7.5536,19.355,20.718,9.8439,21.07,10.12,9.1507,1.9906,17.505,1.533,-1.0197,1.9906,7.0421,12.854,5.97,8.1185,19.595,8.9803,11.129,22.9,10.624,23.458,24.338,14.371,11.485,15.532,26.127,26.275,17.042,27.545,18.523,28.084,28.353,16.659,27.807,16.615,12.96,14.678,14.34,13.945,14.036,13.777,13.654,13.689,13.794,13.615,13.599,13.87,13.874,14.001,14.152,14.621,14.629,14.571,14.787,14.695,14.761,14.832,14.848,14.824,14.714,14.891,14.822,14.656,14.505,14.183,14.678,13.639,13.573,13.164,13.477,13.108,13.166,13.298,13.496,13.134,13.248,13.337,13.418,13.331,13.497,13.811,13.808,13.781,13.765,13.806,14.003,14.011,14.113,14.152,13.659,14.367,14.263,13.853,13.861,13.472,13.639,18.274,18.028,16.987,16.968,16.344,14.754,15.148,15.502,14.988,15.18,15.483,15.675,15.652,16.032,16.504,16.652,16.667,17.044,17.186,17.423,17.551,17.706,17.845,17.99,18.085,18.113,18.088,17.996,17.875,18.274
10.152,13.665,24.769,13.456,13.741,26.676,26.419,26.032,15.985,15.46,25.423,13.063,14.414,23.848,12.5,24.347,24.881,14.032,13.665,13.208,24.414,23.887,13.456,24.032,13.456,23.405,23.145,11.614,21.767,10.053,5.3402,7.4886,19.867,8.6035,10.392,19.964,19.686,19.886,12.043,12.5,21.295,11.228,12.043,21.008,10.903,21.228,21.22,10.446,7.8929,8.2627,18.521,18.209,8.5208,18.045,9.2141,18.881,19.799,10.655,20.766,10.392,8.9951,6.6756,17.998,3.6653,-1.6495,-1.6495,5.9848,12.5,5.5105,6.6756,19.793,10.499,10.392,22.54,11.892,23.509,24.795,13.741,14.216,15.181,26.022,26.935,17.031,27.435,17.043,28.09,28.337,16.316,27.725,16.029,14.883,13.653,13.372,13.102,13.028,12.861,12.715,12.705,12.626,12.726,12.669,12.78,13.124,13.031,13.057,13.603,13.688,13.715,13.714,13.819,13.875,13.85,13.81,13.912,13.967,14.071,13.941,13.696,13.587,13.41,13.653,12.943,12.491,12.062,12.699,12.15,12.231,12.259,12.325,12.293,12.345,12.214,12.471,12.404,12.277,12.874,12.814,12.85,12.565,12.923,13.084,12.996,13.229,13.302,13.195,13.529,13.449,13.433,12.959,12.823,12.943,17.465,16.983,16.684,15.927,15.389,14.124,13.867,14.436,14.241,14.303,14.306,14.764,14.8,15.004,15.537,15.753,15.832,16.183,16.434,16.618,16.718,16.805,17.021,17.111,17.331,17.392,17.326,17.191,17.193,17.465
10.172,13.57,25.165,14.344,15.373,26.647,26.477,26.42,15.129,14.169,24.408,13.138,13.023,24.096,13.332,24.374,24.54,13.595,13.962,13.795,24.126,24.213,12.658,24.301,15.523,23.595,23.638,12.934,21.973,11.334,9.4198,10.785,20.15,8.1927,8.2804,19.815,18.842,20.127,8.4507,9.4198,21.122,8.925,10.322,21.736,10.376,21.548,21.203,9.6158,7.3113,9.6158,18.91,18.121,8.925,18.811,10.785,19.894,20.585,9.983,21.003,10.585,5.2701,6.6055,16.605,3.5952,0.83312,2.4301,8.5335,12.904,1.2907,5.2701,18.962,10.429,10.585,22.5,13.843,23.962,24.133,11.334,13.962,15.111,25.588,26.387,14.408,27.973,18.925,28.147,28.33,17.823,28.01,16.973,13.795,14.039,13.907,13.552,13.551,13.344,13.2,13.116,13.162,12.894,13.108,13.215,13.384,13.38,13.294,13.923,13.94,14.132,13.997,14.026,14.174,14.13,14.114,14.186,14.149,14.166,14.016,13.902,13.699,13.574,14.039,13.135,12.961,12.669,12.715,12.535,12.599,12.636,12.703,12.428,12.571,12.635,12.764,12.561,12.393,12.913,12.95,13.073,12.9,13.166,12.967,12.978,13.169,13.341,13.415,13.426,13.336,12.831,12.845,13.012,13.135,17.809,17.617,17.567,16.808,15.706,14.487,14.539,14.43,14.238,14.776,14.891,14.975,15.186,15.273,15.89,16.106,16.31,16.524,16.692,17.032,17.079,17.192,17.357,17.441,17.622,17.616,17.411,17.444,17.609,17.809
10.192,11.77,24.528,14.303,14.671,26.328,26.126,26.194,14.907,14.031,24.605,12.696,11.727,23.459,12.371,23.702,24.396,13.459,10.812,13.34,23.985,23.835,13.34,23.537,12.59,23.094,22.949,10.36,21.884,9.8558,4.737,7.0415,19.768,9.7885,11.021,19.346,19.278,19.361,11.021,8.9694,21.036,8.9694,11.021,20.67,9.361,20.586,20.625,7.4087,8.9694,5.7061,18.887,18.092,7.2897,18.335,8.8867,19.278,19.795,8.8867,20.563,9.361,7.4087,7.8545,16.57,-1.2836,1.7267,-1.2836,7.0415,10.758,5.7061,7.0415,19.091,9.361,9.361,23.036,13.062,23.686,23.993,12.409,14.031,13.459,26.061,26.505,15.876,27.441,18.011,27.838,28.274,16.351,27.538,16.44,13.686,13.155,12.86,12.601,12.517,12.264,12.127,12.189,12.159,11.924,12.137,12.26,12.262,12.448,12.604,13.095,13.064,12.929,13.143,13.124,13.247,13.279,13.385,13.287,13.29,13.305,13.182,13.073,12.908,12.669,13.155,12.368,12.023,11.823,11.897,11.522,11.605,11.728,11.732,11.528,11.682,11.522,11.721,11.795,12.173,12.237,12.205,11.949,12.288,12.422,12.295,12.388,12.556,12.685,13.138,12.756,12.703,12.344,12.32,12.156,12.368,16.646,16.54,15.899,15.451,15.647,13.563,13.54,13.414,13.365,13.633,13.621,13.792,13.997,14.047,14.748,14.93,14.977,15.294,15.391,15.704,15.841,16.029,16.115,16.146,16.306,16.298,16.287,16.191,16.117,16.646
10.212,13.782,24.79,15.379,15.755,26.816,26.559,26.084,15.379,14.239,24.606,11.978,12.579,23.733,12.105,24.214,24.662,12.579,12.105,13.894,24.149,24.128,12.309,23.96,13.894,24.033,23.091,11.935,21.847,9.7881,4.2392,9.0948,19.997,11.073,8.4669,19.569,20.064,19.606,10.508,11.073,21.615,6.5587,10.508,21.188,9.0948,20.538,21.34,10.26,7.6168,7.9554,18.924,18.756,10.064,18.637,8.9245,20.367,20.423,10.568,21.183,9.569,6.9863,7.9554,16.559,1.9348,-2.0446,-1.0755,7.9554,11.802,6.5587,7.2495,19.606,9.7881,11.073,23.222,14.606,23.745,24.315,13.074,13.782,13.894,25.853,26.62,17.211,27.307,18.178,28.075,28.242,16.544,28.085,16.904,13.302,13.655,13.427,12.834,13.129,12.757,12.65,12.773,12.85,12.566,12.735,12.751,13.138,13.128,13.483,13.693,13.727,13.519,13.808,13.801,13.87,13.949,14.039,14.012,13.994,14.04,13.929,13.951,13.711,13.419,13.655,12.952,12.466,11.926,12.392,12.021,12.083,12.296,12.206,12.129,12.204,11.927,12.342,12.41,12.607,12.824,12.769,12.756,13.165,12.901,12.934,13.069,13.342,13.302,13.676,13.433,13.256,13.209,12.908,12.513,12.952,6.1563,5.4453,4.2083,6.6976,9.3287,12.925,12.782,12.607,11.793,11.725,11.57,11.361,10.949,10.796,10.851,10.548,10.009,10.095,9.865,9.6343,9.386,9.0727,8.765,8.4569,8.1713,7.7713,7.3665,6.8044,6.1944,6.1563
10.232,11.218,24.912,13.599,13.367,26.514,26.533,25.824,16.377,15.643,24.912,12.187,12.358,23.412,14.482,24.096,24.851,13.367,14.163,12.95,24.535,24.06,11.9,24.117,12.95,23.284,22.732,12.187,21.981,9.9107,9.3475,6.7814,20.211,8.2081,6.9004,19.453,20.513,19.499,11.389,9.5435,21.262,9.3475,11.471,20.594,9.7917,21.153,21.05,9.5435,7.3462,7.239,18.739,17.293,7.7505,18.04,11.086,19.368,20.487,10.303,21.064,11.471,7.3462,6.9004,16.27,2.3578,1.2184,0.24929,5.1978,12.832,6.5332,7.3462,19.992,10.513,10.357,22.63,13.065,23.814,24.302,13.89,13.723,12.95,26.445,26.515,15.643,27.634,17.173,27.925,28.419,16.841,27.87,16.805,12.95,14.233,13.885,13.371,13.522,13.317,13.169,13.174,13.173,13.178,13.186,13.288,13.453,13.528,13.659,14.142,14.113,14.153,14.301,14.307,14.351,14.337,14.22,14.36,14.416,14.425,14.365,14.104,14.066,13.835,14.233,13.445,13.005,12.775,12.668,12.726,12.562,12.703,12.868,12.583,12.76,12.578,12.79,12.74,12.627,13.22,13.166,13.046,12.749,13.239,13.372,13.497,13.413,13.572,13.574,13.799,13.645,13.381,13.233,12.99,13.445,17.392,17.495,17.093,17.227,16.238,14.282,14.316,14.414,14.243,14.575,14.727,15.02,15.016,15.183,15.787,15.88,16.049,16.238,16.549,16.738,16.789,16.929,17.05,17.162,17.287,17.319,17.263,17.14,16.906,17.392
10.252,11.164,24.602,12.664,12.664,26.743,26.372,26.109,15.529,15.446,25.244,13.601,13.968,23.405,12.436,24.673,24.97,14.477,14.56,14.477,24.752,24.414,13.338,23.771,11.549,23.591,22.698,12.16,22.135,9.4255,9.1496,8.5391,20.11,8.4564,10.79,18.96,18.96,19.989,9.4255,11.941,22.265,10.839,9.9886,21.069,8.4564,21.283,21.142,12.16,10.79,10.327,18.96,19.283,5.9203,18.456,8.1983,19.989,20.549,9.1496,21.092,8.9306,6.6111,2.4358,16.967,2.4358,0.83875,3.849,5.2757,12.436,7.4242,7.8284,19.425,8.5391,10.591,22.686,11.827,23.737,24.241,15.446,14.174,15.17,26.036,26.727,16.139,27.7,16.811,28.369,28.112,17.98,27.853,16.611,14.414,13.068,12.846,12.338,12.462,12.336,12.174,12.099,12.128,12.084,12.131,12.205,12.475,12.479,12.267,12.969,13.02,13.089,13.045,13.163,13.183,13.181,13.148,13.164,13.036,13.301,13.201,12.958,12.803,12.817,13.068,12.332,12.03,11.468,11.831,11.632,11.701,11.762,11.796,11.683,11.781,11.744,11.901,11.839,11.872,12.261,12.278,12.163,12.3,12.538,12.435,12.487,12.483,12.74,12.866,13.024,12.834,12.779,12.363,12.491,12.332,16.797,16.522,16.026,16.031,14.663,13.294,13.373,12.804,13.58,13.659,13.8,14.291,14.172,14.196,14.914,15.07,15.257,15.358,15.837,15.89,15.966,16.123,16.26,16.382,16.555,16.581,16.529,16.375,16.306,16.797
10.272,12.43,24.889,13.361,13.707,26.173,26.284,25.98,14.865,15.27,24.846,12.279,12.122,23.361,12.887,23.886,24.303,15.403,13.707,12.887,24.408,23.896,14.027,23.843,12.887,22.755,22.877,12.001,21.682,10.073,7.0625,9.8769,19.734,6.7992,10.073,19.143,19.056,19.877,8.7374,11.66,21.333,10.321,9.8769,20.381,9.8769,20.607,21.118,11.042,7.7683,9.8769,18.143,17.636,5.8975,17.939,8.9078,18.737,19.565,11.66,20.691,9.601,5.7271,6.7992,16.461,4.3004,-2.2317,0.77862,5.7271,12.122,5.7271,7.3107,19.299,8.6497,10.381,22.381,10.073,23.19,23.838,14.419,14.027,14.027,26.221,26.416,16.235,27.398,17.335,27.817,28.111,16.906,27.374,14.865,13.707,13.663,13.412,12.922,13.205,12.749,12.697,12.737,12.663,12.673,12.7,12.757,13.062,13.113,13.196,13.646,13.69,13.549,13.747,13.847,13.839,13.919,13.961,13.968,13.992,14.026,13.912,13.686,13.652,13.583,13.663,12.934,12.466,12.087,12.364,12.059,12.052,12.268,12.386,12.276,12.207,12.338,12.245,12.296,12.308,12.802,12.806,12.603,12.88,12.856,12.912,13.019,12.881,13.303,13.334,13.383,13.273,12.84,12.872,12.812,12.934,17.711,17.014,16.647,16.901,15.583,14.266,14.026,13.846,14.242,14.286,14.749,14.576,14.832,14.969,15.629,15.84,15.972,16.134,16.383,16.634,16.846,17.056,17.136,17.313,17.369,17.427,17.347,17.384,17.311,17.711
10.292,13.086,24.597,12.184,14.59,26.559,26.257,26.07,15.555,14.869,25.024,14.318,13.627,23.797,11.881,23.981,24.831,15.024,13.716,12.544,24.279,24.308,12.658,23.719,12.658,23.003,22.99,11.308,21.749,9.1735,8.0341,7.6955,20.446,8.1413,7.6955,20.37,20.082,19.766,10.647,10.647,21.661,10.339,9.6477,20.912,7.065,21.141,21.093,11.308,9.6477,8.1413,19.081,18.844,5.0238,18.034,7.3282,19.377,20.3,9.0032,20.396,8.0341,9.1735,7.6955,16.311,-0.99684,-0.99684,-0.99684,6.1632,12.057,5.9929,8.0341,19.633,10.143,10.339,22.99,13.381,23.612,24.31,14.109,14.318,13.627,26.191,26.462,15.905,27.563,17.684,28,28.453,17.024,27.495,16.856,14.685,13.937,13.869,13.543,13.39,13.313,13.168,13.048,12.98,12.886,13.061,13.12,13.519,13.35,13.212,13.925,14.008,13.922,13.854,14.183,14.165,14.032,14.027,14.148,14.222,14.2,14.051,13.89,13.752,13.715,13.937,13.13,12.995,12.731,12.841,12.704,12.628,12.667,12.538,12.526,12.707,12.523,12.713,12.755,12.443,13.135,13.163,13.318,13.045,13.616,13.337,13.355,13.207,13.584,13.241,13.867,13.619,13.304,13.136,12.951,13.13,11.849,11.597,11.307,11.492,15.462,14.453,13.613,13.414,13.278,13.153,13.166,13.188,12.946,12.681,13.241,13.213,13.159,13.125,13.304,13.21,13.018,12.91,12.885,12.785,12.718,12.513,12.138,11.841,11.732,11.849
10.312,12.062,24.72,15.178,15.348,26.285,26.557,26.321,15.073,13.87,24.499,11.066,12.168,23.856,15.178,24.316,24.734,12.566,13.046,13.503,24.176,24.456,12.901,23.811,13.87,23.207,23.202,11.573,21.706,10.493,6.7617,8.3587,20.283,10.283,6.5134,19.6,20.075,20.035,9.3278,9.5237,21.565,9.772,9.5237,21.066,9.3278,21.369,21.306,8.3587,9.3278,6.5134,18.81,19.073,6.8807,19.101,7.2192,19.556,20.693,11.199,21.093,9.8319,7.7308,5.8226,16.423,4.2089,2.3381,0.74106,7.2192,10.493,-2.7808,5.3484,19.314,10.337,9.891,22.997,12.901,23.751,24.034,12.566,13.751,13.503,26.097,26.621,16.042,27.653,18.056,27.984,28.056,17.326,28.056,16.168,13.478,14.468,14.336,14.049,13.884,13.817,13.645,13.603,13.686,13.617,13.645,13.774,14.009,13.985,14.144,14.636,14.629,14.675,14.622,14.734,14.811,14.746,14.766,14.852,14.909,14.867,14.806,14.547,14.494,14.407,14.468,13.517,13.478,13.1,13.431,13.119,13.099,13.224,13.262,13.368,13.158,12.999,13.33,13.216,13.131,13.607,13.679,13.71,13.722,13.438,13.727,13.826,13.775,13.94,13.789,14.224,14.045,13.582,13.577,13.394,13.517,18.277,18.005,17.22,16.609,16.71,14.974,14.873,15.249,14.959,15.06,15.248,15.492,15.642,15.633,16.41,16.539,16.8,17.126,17.179,17.403,17.449,17.624,17.738,17.763,18.009,18.038,17.988,17.799,17.874,18.277
10.332,13.451,24.996,14.843,15.6,26.701,26.784,26.144,15.452,13.974,24.793,12.916,12.916,23.71,14.566,24.108,24.82,14.356,12.669,12.271,24.535,24.085,11.473,24.3,12.916,23.561,23.225,11.984,22.101,10.387,7.8344,8.545,19.906,9.1556,7.3229,19.582,20.212,19.684,10.44,10.796,21.669,9.4314,10.845,21.592,10.44,21.148,21.41,8.292,8.545,7.8344,18.57,18.005,5.452,18.69,9.9946,19.282,20.212,11.215,21.346,9.6274,8.292,6.6171,17.191,5.452,1.3023,2.4417,6.6171,13.005,6.3538,7.4301,19.289,8.545,10.845,22.641,12.442,23.581,24.104,14.158,12.669,14.976,25.926,26.852,16.889,27.662,18.231,28.137,28.342,17.334,27.839,16.693,14.42,13.73,13.378,12.916,13.186,12.765,12.639,12.66,12.691,12.484,12.609,12.73,12.779,12.953,13.289,13.592,13.641,13.332,13.655,13.702,13.742,13.757,13.8,13.867,13.833,13.824,13.745,13.775,13.466,13.335,13.73,12.655,12.433,12.283,12.537,11.933,12.006,12.201,12.194,12.1,12.104,12.105,12.072,12.04,12.549,12.667,12.515,12.506,12.807,12.872,12.66,12.793,12.815,13.077,13.613,12.971,12.961,12.73,12.53,12.234,12.655,17.654,16.994,16.235,16.749,15.55,13.883,14.051,14.133,13.706,14.253,14.597,14.66,14.798,15.099,15.544,15.678,15.832,16.171,16.304,16.581,16.767,16.865,17.071,17.172,17.298,17.32,17.314,17.224,17.127,17.654
