14.366,13.539,26.594,15.043,14.478,27.327,27.321,27.221,14.803,13.772,24.929,11.01,11.22,23.969,11.925,24.346,24.708,11.063,11.419,12.789,24.204,24.385,12.178,24.49,15.745,23.081,23.134,12.3,22.57,12.096,7.2401,7.9459,20.054,9.0854,10.054,19.313,19.257,19.912,6.0751,7.6073,20.094,7.6073,9.7786,21.793,11.22,22.133,21.793,3.9665,4.4781,7.6073,18.756,16.768,7.2401,16.008,10.618,17.548,19.476,9.0854,19.537,10.499,8.915,7.6073,19.597,8.0532,3.9665,14.979,13.539,13.628,7.2401,4.4781,19.168,7.6073,10.054,23.235,12.3,24.01,24.604,10.956,11.419,13.261,25.955,26.951,14.23,28.448,19.884,28.493,29.114,18.209,29.233,18.209,13.772,14.556,14.301,13.868,13.882,13.628,13.498,13.51,13.551,13.503,13.462,13.508,13.556,13.783,14.025,14.375,14.362,14.147,14.609,14.417,14.564,14.541,14.604,14.544,14.607,14.53,14.459,14.228,14.144,13.989,14.556,13.433,13.232,12.903,13.041,12.794,12.851,12.986,13.229,12.871,12.882,13.002,12.811,12.871,12.956,13.253,13.118,13.228,13.294,13.194,13.163,13.258,13.31,13.62,13.85,13.645,13.607,13.293,13.202,13.226,13.433,13.158,12.805,12.475,12.443,12.421,12.683,13.298,13.297,12.835,13.514,13.943,13.59,13.544,13.519,13.992,13.921,13.785,14.1,13.865,14.001,13.915,13.932,13.807,13.729,13.623,13.462,13.218,12.948,12.731,13.158
14.386,8.6694,25.532,12.877,14.69,27.15,26.957,26.235,14.627,14.69,24.872,11.003,11.553,23.512,11.509,24.086,24.504,12.649,13.356,12.845,24.129,23.977,12.373,24.207,12.373,23.023,22.612,10.804,21.99,9.6385,2.6488,7.6372,19.496,5.4888,7.1914,18.968,18.295,19.468,8.7521,8.6694,20.283,7.6372,8.4113,21.057,10.647,20.391,21.355,7.6372,7.1914,6.8241,17.993,17.18,4.5197,16.799,7.6372,17.793,18.678,7.6372,19.114,5.4888,3.8138,5.4888,19.007,5.4888,3.8138,13.605,11.377,12.373,6.8241,6.8241,19.638,10.804,10.647,22.845,12.191,23.723,24.129,14.627,12.478,13.658,25.858,26.596,15.887,27.62,16.367,27.965,28.586,16.352,28.315,16.133,13.212,13.6,13.335,12.826,13.059,12.8,12.718,12.676,12.585,12.68,12.698,12.813,13.22,13.095,13.283,13.634,13.718,13.651,13.853,13.934,13.959,13.97,14.024,14.031,14.005,14.083,14.034,13.773,13.741,13.592,13.6,12.209,12.174,12.231,11.919,11.93,11.797,11.929,11.788,11.864,11.874,11.942,12.048,11.781,12.149,12.161,12.093,11.914,11.855,12.26,12.105,12.117,12.465,12.391,12.667,12.528,12.486,12.089,11.973,12.111,12.209,12.137,11.856,11.253,11.171,11.438,11.877,12.175,12.532,12.849,12.669,12.57,13.047,12.613,12.613,13.066,13.055,12.912,13.107,13.197,13.117,13.021,12.935,12.959,12.874,12.863,12.662,12.462,12.118,11.868,12.137
14.406,10.116,26.004,13.946,15.641,27.287,27.55,26.726,13.946,14.539,25.66,11.854,9.6209,24.253,11.281,24.367,25.203,12.956,11.854,13.63,24.672,24.464,12.956,24.559,12.814,23.398,23.277,11.125,22.601,8.9763,5.966,7.3014,19.666,6.1363,7.3014,18.652,18.441,19.507,10.679,10.62,20.896,10.62,10.62,21.529,10.048,21.071,21.662,8.9763,6.1363,9.6209,17.75,17.038,7.3014,16.956,8.1144,17.852,19.507,8.9763,20.312,8.1144,7.6686,4.5393,18.808,8.0072,5.966,13.689,12.668,13.63,4.0278,4.5393,19.229,9.1466,10.116,23.169,12.03,24.076,24.491,12.517,12.956,13.6,26.321,27.169,15.431,27.925,17.038,28.749,29.084,16.474,28.796,17.501,14.265,14.173,13.842,13.444,13.434,13.248,13.129,13.14,13.203,13.134,13.152,13.398,13.544,13.439,13.576,14.083,14.127,14.006,14.211,14.261,14.392,14.41,14.409,14.404,14.447,14.403,14.36,13.878,14.097,14.348,14.173,13.114,12.731,12.456,12.939,12.353,12.431,12.425,12.689,12.535,12.402,12.615,12.587,12.41,12.308,12.812,12.793,13.072,12.666,12.889,12.756,12.91,13.169,13.168,13.383,13.277,13.177,12.829,12.792,13.019,13.114,12.638,12.27,11.639,12.157,12.235,12.321,12.604,13.017,13.072,13.169,13.377,13.11,13.19,13.243,13.573,13.546,13.438,13.739,13.554,13.61,13.548,13.433,13.472,13.42,13.313,13.138,12.958,12.617,12.357,12.638
14.426,11.83,25.724,13.809,14.267,27.058,27.698,26.713,16.631,16.308,25.634,13.665,10.654,24.466,12.931,24.527,24.983,14.885,12.215,12.79,25.347,24.282,13.921,23.987,12.336,23.041,22.875,11.456,22.186,10.091,5.9414,4.2665,19.815,4.9723,7.5251,19.294,19.815,18.446,10.287,10.287,21.656,9.2048,9.1221,22.069,10.993,21.698,22.12,9.2048,7.0135,7.5251,18.995,17.725,5.9414,17.067,3.1015,17.993,19.513,5.9414,20.319,4.9723,1.962,4.2665,19.122,3.1015,4.2665,13.576,13.101,12.826,4.9723,10.024,19.596,10.287,9.1221,22.886,12.644,24.429,24.992,14.84,13.576,13.606,26.873,27.019,17.186,27.756,15.225,28.464,28.819,16.571,28.786,15.484,14.267,14.893,14.399,13.782,13.952,13.716,13.589,13.632,13.84,13.56,13.65,13.767,13.91,13.983,14.353,14.638,14.689,14.461,14.882,14.747,14.86,14.912,14.891,14.935,14.969,14.98,14.879,14.88,14.662,14.484,14.893,13.911,13.333,12.716,13.117,12.854,12.901,13.116,13.186,12.969,13.037,13.16,13.158,13.07,13.439,13.528,13.429,13.075,13.432,13.51,13.367,13.46,13.888,13.825,13.706,13.932,13.852,14.139,13.547,13.189,13.911,13.141,12.864,12.493,12.633,12.422,12.839,13.36,13.221,13.635,13.786,13.575,14.109,13.746,13.899,14.213,14.171,14.007,14.407,14.132,14.176,14.185,14.215,14.085,13.956,13.925,13.808,13.726,13.296,12.984,13.141
14.446,11.976,25.474,11.488,14.626,26.68,26.672,26.347,15.137,14.889,24.905,11.976,9.5741,23.564,12.309,24.117,24.207,12.584,12.414,13.724,23.922,23.843,12.812,23.486,11.615,22.755,22.601,9.5741,21.484,8.6878,8.605,7.127,19.507,6.7598,9.7701,18.809,19.079,19.32,10.078,8.605,20.698,6.069,9.5741,21.313,10.583,21.484,20.939,9.0793,5.4244,7.5728,17.573,16.734,4.4553,18.044,6.7598,17.889,18.555,3.7495,19.574,7.5728,7.127,6.7598,18.605,2.5844,5.5947,12.78,12.414,12.584,5.5947,5.5947,19.97,7.5728,8.6878,22.837,11.615,23.089,24.316,13.177,13.059,13.059,25.955,26.471,14.563,27.193,16.923,27.973,28.226,16.76,28.45,15.743,12.812,13.545,13.381,12.871,12.845,12.705,12.647,12.601,12.743,12.57,12.626,12.829,12.71,12.959,13.069,13.529,13.525,13.32,13.731,13.73,13.726,13.741,13.905,13.77,13.898,13.772,13.761,13.65,13.497,13.554,13.545,12.549,12.266,12.205,12.22,11.961,11.924,12.051,12.397,11.856,12.035,12.49,12.225,12.162,12.022,12.442,12.401,12.56,12.195,12.321,12.58,12.637,12.722,12.871,12.83,13.09,13.044,12.877,12.549,12.478,12.549,12.5,11.869,11.439,11.472,11.554,11.806,12.428,12.783,12.426,12.821,12.971,12.837,12.839,12.985,13.253,13.227,13.109,13.401,13.292,13.309,13.28,13.241,13.193,13.08,13.071,12.914,12.617,12.414,12.247,12.5
14.466,11.889,25.604,14.37,15.169,26.784,26.861,26.491,14.186,13.128,24.655,11.382,11.558,23.855,11.685,23.591,24.079,11.768,10.148,12.484,24.021,23.982,10.599,24.221,12.484,23.05,23.013,10.653,21.889,11.057,6.8292,6.1384,19.871,8.0466,10.545,18.151,17.909,19.035,8.7572,5.4939,19.972,8.0466,8.0466,20.979,10.653,21.31,20.944,6.566,5.6642,9.3678,17.578,16.138,2.6539,17.029,8.0466,17.798,18.674,9.3678,19.382,9.6436,1.0569,4.5248,19.501,5.6642,2.6539,13.556,11.514,12.196,1.5145,0.54536,18.399,8.0466,8.5042,23.05,11.889,23.634,23.989,12.196,11.514,14.186,25.604,26.182,14.067,27.714,18.443,28.291,28.84,17.403,28.561,17.589,13.128,14.116,13.887,13.578,13.537,13.246,13.163,13.093,13.097,12.964,13.144,13.485,13.325,13.469,13.636,14.001,14.116,14.037,14.224,14.294,14.318,14.304,14.292,14.35,14.326,14.386,14.279,14.151,13.975,13.932,14.116,13.134,12.821,12.37,12.553,12.43,12.461,12.607,12.528,12.432,12.52,12.692,12.874,12.498,12.38,12.809,12.775,12.612,12.849,12.783,12.832,12.855,13.401,13.08,13.357,13.32,13.24,12.923,12.809,12.828,13.134,13.065,12.401,11.896,11.964,11.908,12.44,12.954,12.898,13.288,13.265,13.746,13.634,13.334,13.337,13.749,13.717,13.635,13.901,13.812,13.879,13.8,13.71,13.739,13.684,13.592,13.467,13.31,12.941,12.758,13.065
14.486,12.764,25.654,13.438,13.95,26.911,27.114,26.667,13.438,12.732,24.01,10.691,11.44,23.4,9.5261,23.817,24.418,12.042,11.65,12.042,23.872,23.962,11.567,23.872,13.244,23.207,22.642,9.9703,21.504,9.5261,9.722,8.557,19.466,5.5467,3.4382,18.387,19.459,17.881,9.5261,10.428,20.535,8.3867,8.6397,20.891,7.9291,21.331,20.891,9.2503,5.3764,8.557,17.285,17.681,3.7014,16.066,7.5248,17.996,18.325,6.0209,19.25,10.891,8.557,7.9291,19.186,9.5261,4.4073,13.129,11.567,12.261,3.9497,3.7014,18.565,9.5261,10.03,22.761,12.366,23.207,24.125,13.129,11.44,13.492,25.723,26.357,15.089,27.593,17.929,28.006,28.46,17.02,28.449,17.263,13.011,13.186,12.871,12.61,12.658,12.337,12.24,12.178,12.063,12.187,12.195,12.451,12.475,12.516,12.794,13.136,13.179,13.218,13.367,13.313,13.398,13.325,13.248,13.441,13.391,13.469,13.406,13.288,13.083,13.117,13.186,11.823,11.835,11.379,11.939,11.591,11.564,11.621,11.707,11.482,11.566,11.75,11.444,11.601,11.205,11.892,11.851,11.678,11.56,11.731,11.924,11.866,11.697,12.327,12.073,12.344,12.289,11.721,11.844,11.489,11.823,11.53,11.4,10.914,10.703,10.978,11.336,11.82,11.896,12.127,12.151,12.373,12.267,12.157,12.134,12.529,12.454,12.381,12.642,12.528,12.553,12.437,12.289,12.395,12.316,12.255,12.042,11.736,11.498,11.346,11.53
14.506,10.787,25.051,12.137,11.536,26.978,27.023,25.905,15.166,15.472,25.119,11.035,11.36,23.797,11.746,23.91,24.983,14.164,12.462,12.828,24.503,23.989,12.462,23.569,10.523,22.783,22.715,8.4822,21.583,8.0247,6.8073,7.6204,19.223,3.5337,6.1165,18.56,18.951,17.776,9.3458,9.1268,21.663,8.7353,7.5131,21.479,8.6526,21.57,22.081,8.4822,8.0247,7.6204,19.112,17.392,6.8073,16.448,5.4719,18.101,19.104,7.6204,19.245,7.5131,3.797,5.6423,18.76,5.6423,-8.5075,12.828,11.536,11.746,2.632,7.0556,19.849,8.3945,10.066,22.702,11.867,23.797,24.49,13.873,12.632,13.997,26.02,26.61,15.472,27.431,15.384,28.226,28.306,16.117,28.459,14.936,13.136,13.595,13.342,13.136,12.901,12.824,12.635,12.596,12.53,12.688,12.599,12.828,12.944,12.892,12.995,13.522,13.537,13.556,13.603,13.608,13.744,13.597,13.6,13.678,13.74,13.793,13.695,13.487,13.265,13.306,13.595,12.397,12.161,11.698,12.091,11.897,11.812,11.894,11.728,12.029,11.879,11.878,12.051,11.767,11.761,12.113,11.993,11.668,11.836,12.177,11.98,12.009,11.71,12.198,12.226,12.346,12.243,12.3,11.566,11.701,12.397,12.361,11.895,11.255,11.878,11.668,12.048,12.261,12.606,12.838,12.9,12.908,12.943,12.84,12.519,13.293,13.275,13.271,13.278,13.415,13.41,13.258,13.113,13.184,13.041,13.178,13.002,12.766,12.401,12.31,12.361
14.526,11.943,25.33,12.552,13.717,26.859,26.578,26.309,15.758,15.899,24.984,11.455,10.906,23.83,13.056,24.202,24.268,13.916,12.381,10.955,24.601,24.165,11.412,23.464,11.412,23.196,22.276,10.906,21.62,9.5414,6.9753,6.0362,19.135,7.9444,5.562,18.049,19.143,18.744,10.906,9.0465,21.208,7.5401,9.2656,21.074,10.105,21.325,20.945,10.045,7.5401,6.0362,18.572,17.094,7.5401,16.841,6.9753,17.866,18.768,6.9753,19.165,6.4638,5.3917,7.0943,19.084,4.4226,5.3917,13.026,12.276,12.779,-8.5877,9.5414,18.776,7.0943,9.2656,22.464,11.412,23.76,24.008,13.115,13.026,12.996,25.941,26.531,14.797,27.351,15.011,27.98,28.42,16.701,28.16,14.856,13.561,14.389,13.951,13.492,13.65,13.326,13.2,13.158,13.281,13.154,13.171,13.172,13.41,13.486,13.763,14.154,14.204,13.963,14.168,14.279,14.35,14.317,14.431,14.35,14.368,14.413,14.359,14.284,14.012,14.012,14.389,13.101,12.907,12.466,12.637,12.579,12.591,12.631,12.459,12.683,12.603,13.045,12.507,12.627,12.673,13.018,12.937,13.005,12.802,13.118,12.908,12.986,12.986,13.192,13.753,13.456,13.304,13.105,12.977,12.412,13.101,12.508,12.459,11.671,12.045,12.038,12.24,12.638,13.825,13.216,13.174,13.031,13.339,13.103,13.211,13.551,13.557,13.345,13.621,13.614,13.574,13.453,13.48,13.324,13.223,13.216,13.039,12.853,12.442,12.224,12.508
14.546,11.457,25.377,11.71,13.189,26.829,26.754,25.69,16.111,15.539,25.607,12.321,11.457,23.838,11.457,23.964,24.714,15.277,14.034,12.426,24.478,23.838,12.321,23.875,8.4468,22.335,22.321,10.999,21.681,5.4365,7.4777,3.4983,19.129,7.1391,5.6068,18.141,18.617,18.724,9.0913,10.542,21.316,9.5862,10.149,20.887,10.751,21.019,21.23,10.488,6.081,7.4777,18.056,17.532,3.7615,16.426,4.4674,17.02,18.242,6.7718,19.246,7.4777,6.081,6.081,18.288,6.081,-1.5532,12.139,11.5,11.71,5.6068,8.4468,19.129,9.7821,10.488,22.426,10.488,23.815,23.954,14.034,14.335,12.596,26.106,26.552,15.149,27.044,14.979,27.982,28.314,16.111,28.257,14.575,13.736,14.97,14.548,13.849,14.337,13.871,13.707,13.83,13.993,13.723,13.823,13.945,14.05,14.179,14.646,14.9,14.863,14.712,15.077,15.106,15.07,15.124,15.06,15.176,15.14,15.193,15.182,15.287,14.924,14.634,14.97,13.98,13.413,12.763,13.28,13.02,13.005,13.283,13.45,13.164,13.258,13.228,13.612,13.337,13.559,13.797,13.663,13.455,13.608,13.786,13.605,13.833,13.85,14.199,14.258,14.352,14.261,14.322,13.966,13.802,13.98,13.576,13.043,12.221,13.197,12.644,12.85,13.336,13.363,13.917,13.901,14.03,14.061,13.989,14.277,14.439,14.419,14.085,14.613,14.478,14.443,14.47,14.48,14.374,14.25,14.246,14.099,14.073,13.682,13.288,13.576
14.566,11.065,25.584,13.316,13.564,27.511,27.219,26.491,16.604,16.723,26.042,13.564,12.511,24.089,13.712,24.593,24.907,13.683,13.712,12.151,24.77,24.708,12.511,24.032,11.98,23.37,23.053,11.011,21.826,8.001,10.306,4.9907,19.645,4.0216,7.2952,18.513,19.659,19.615,10.554,10.042,21.474,8.8824,10.673,21.41,8.9701,21.693,22.258,10.11,9.8337,7.6625,18.264,17.744,7.0319,17.27,9.2232,18.97,18.97,8.9701,19.615,7.5435,8.1083,6.6044,19.288,4.2849,4.9907,14.361,13.624,13.12,6.1302,8.5126,20.156,11.523,11.848,23.053,10.673,24.118,24.704,14.533,14.557,13.348,26.44,27.23,16.823,27.673,16.13,28.563,28.939,16.823,28.743,16.213,14.557,13.745,13.533,12.86,13.178,12.771,12.673,12.686,12.767,12.582,12.632,12.902,12.908,12.923,13.295,13.552,13.557,13.504,13.586,13.682,13.704,13.746,13.769,13.726,13.706,13.676,13.672,13.603,13.419,12.963,13.745,12.572,12.487,12.148,12.413,12.046,12.09,12.144,12.247,12.267,12.192,12.306,12.491,12.142,12.366,12.583,12.492,12.55,12.354,12.63,12.382,12.712,12.524,12.935,13.071,13.047,12.925,12.481,12.584,12.663,12.572,12.542,12.047,11.185,11.791,11.662,11.907,12.497,12.609,12.773,12.849,12.993,12.987,12.93,13.268,13.323,13.314,13.087,13.537,13.28,13.397,13.391,13.374,13.271,13.164,13.173,13.004,12.784,12.504,12.265,12.542
14.586,11.529,24.972,13.142,12.896,27.026,27.014,26.002,15.508,16.271,25.041,13.112,12.059,23.572,11.022,24.291,24.371,13.833,12.059,10.667,24.659,24.219,11.529,23.474,9.6576,22.921,22.498,10.102,21.572,5.6782,7.6564,4.5388,19.133,3.833,7.2105,18.128,19.207,19.049,10.221,11.071,21.396,8.7713,10.221,21.36,9.3818,21.572,21.636,9.8536,8.5182,7.2105,18.386,16.647,4.0812,16.137,4.5388,18.061,19.403,7.2105,19.704,5.5079,3.833,5.6782,18.796,7.2105,5.6782,13.833,12.356,11.782,1.5285,7.2105,19.281,10.162,10.823,22.751,11.396,23.637,24.478,14.081,14.2,14.2,26.421,26.824,15.761,27.112,14.646,27.923,28.298,16.687,28.233,14.2,13.231,14.427,14.031,13.311,13.727,13.434,13.289,13.361,13.564,13.401,13.368,13.48,13.673,13.758,14.087,14.389,14.476,14.163,14.434,14.604,14.683,14.677,14.732,14.719,14.861,14.778,14.737,14.722,14.427,14.387,14.427,13.266,13.001,12.027,12.949,12.574,12.56,12.755,12.721,12.935,12.715,13.005,12.949,12.808,12.806,13.176,13.121,12.823,13.124,13.346,13.142,13.239,13.352,13.408,13.787,13.664,13.55,13.471,13.266,12.822,13.266,13.149,12.557,11.711,12.611,12.277,12.578,12.939,13.065,13.445,13.518,13.417,13.781,13.575,13.655,13.98,14.027,13.806,14.195,14.136,14.138,14.097,14.081,14.013,13.849,13.971,13.807,13.633,13.289,13.058,13.149
14.606,10.818,25.168,11.066,12.206,26.813,26.946,25.87,15.756,15.398,25.677,12.493,11.066,23.059,11.018,23.821,24.528,15.416,14.534,11.898,24.359,24.501,12.493,23.828,9.1581,22.814,22.433,9.1581,21.644,9.1581,8.4258,6.1478,18.514,5.5033,2.6633,18.007,19.51,18.381,8.5136,11.436,21.644,11.524,8.7666,21.133,7.6517,21.09,21.458,10.216,9.653,6.8387,19.503,18.056,9.3772,17.147,0.55477,18.791,18.88,9.1581,18.92,5.6736,2.6633,7.5445,19.075,5.5033,2.6633,13.672,13.167,13.371,3.5651,8.056,20.73,10.216,9.653,21.898,11.694,23.614,24.184,15.756,14.196,12.663,26.318,26.87,15.122,27.021,15.046,28.092,28.501,16.367,28.007,13.371,14.968,13.445,13.064,12.375,12.951,12.347,12.269,12.357,12.381,12.162,12.329,12.688,12.744,12.706,13.095,13.281,13.356,13.029,13.549,13.314,13.484,13.562,13.455,13.588,13.509,13.642,13.567,13.655,13.269,13.008,13.445,12.155,11.924,10.952,12.319,11.488,11.639,11.809,11.848,11.7,11.756,11.829,11.959,11.863,12.343,12.178,12.19,11.814,12.162,11.882,12.13,12.267,12.494,12.502,12.39,12.692,12.623,12.776,12.274,12.161,12.155,12.046,11.525,10.816,11.556,11.088,11.413,12.026,12.576,12.264,12.35,12.44,12.49,12.451,12.83,12.819,12.863,12.705,12.969,12.805,12.873,12.906,12.841,12.789,12.728,12.663,12.532,12.383,12.065,11.744,12.046
14.626,10.624,25.291,10.57,11.583,27.036,26.699,26.211,14.72,14.803,25.479,12.184,11.033,23.637,10.834,24.267,24.293,14.044,13.688,12.367,24.265,24.065,12.07,23.271,10.57,23.361,22.591,11.539,21.583,8.7822,7.56,7.6672,18.699,4.5497,5.5188,17.667,19.211,19.407,8.0715,11.792,20.945,9.8645,9.1737,20.823,9.3927,21.659,21.257,9.8645,9.3927,7.56,17.904,17.657,5.5188,17.126,6.8542,17.823,18.468,6.8542,19.357,8.7822,5.5188,6.1634,19.839,4.5497,-1.4709,14.044,12.679,12.221,1.0818,7.6672,19.407,9.3927,8.7822,22.221,8.7822,23.485,24.464,14.092,14.092,12.508,26.098,26.805,14.657,27.428,15.639,28.141,28.397,15.36,28.266,15.213,13.818,13.961,13.602,13.038,13.353,12.894,12.839,12.87,12.839,12.85,12.827,12.933,13.179,13.247,13.513,13.798,13.889,13.64,14.07,14.052,14.063,14.118,14.262,14.132,14.192,14.211,14.11,14.147,13.876,13.683,13.961,13.013,12.491,11.931,12.565,12.098,12.213,12.262,12.214,12.057,12.3,12.375,12.268,12.398,12.614,12.67,12.645,12.544,12.726,12.523,12.703,12.753,13.072,13.01,13.231,13.259,13.202,12.53,12.777,12.849,13.013,12.794,12.049,11.249,11.445,11.595,12,12.519,12.771,12.936,13.125,12.843,13.267,13.167,13.376,13.656,13.65,13.583,13.779,13.692,13.729,13.701,13.745,13.634,13.705,13.582,13.385,13.282,12.931,12.578,12.794
14.646,11.476,25.344,12.445,14.529,26.636,26.406,26.353,15.575,14.529,24.838,10.97,10.77,23.571,12.12,24.048,24.559,13.208,13.089,10.97,23.834,24.162,12.811,23.476,10.168,22.602,22.414,10.168,21.321,9.3291,7.4964,7.0388,18.973,4.0285,6.0998,18.333,19.08,18.297,9.5376,10.168,20.97,6.7906,9.8009,21.151,8.6359,22.003,21.463,10.77,7.4964,8.0079,18.864,17.364,3.7803,16.595,7.1578,18.719,18.653,7.1578,19.858,5.6256,1.4758,6.0998,18.84,4.4861,3.7803,13.435,11.729,12.339,4.0285,6.7906,19.455,7.4964,9.605,22.139,12.007,23.134,24.574,12.615,14.486,13.856,26.283,26.285,14.656,27.239,15.853,28.027,28.127,15.642,28.319,16.1,12.548,14.183,14.021,13.64,13.662,13.381,13.234,13.185,13.123,13.187,13.129,13.265,13.375,13.374,13.417,13.966,13.935,14.279,14.123,14.082,14.142,14.108,14.074,14.134,14.199,14.136,14.056,13.72,13.721,13.668,14.183,13.194,12.93,12.485,12.904,12.658,12.6,12.606,12.676,12.549,12.516,12.546,12.584,12.487,12.317,12.796,12.79,12.943,12.736,12.774,12.786,12.805,12.966,13.051,13.122,13.14,12.958,12.781,12.573,12.495,13.194,12.86,12.577,12.15,11.651,12.249,12.537,12.974,12.95,13.558,13.371,13.474,13.486,13.375,13.287,13.768,13.791,13.822,13.623,13.843,13.9,13.807,13.695,13.679,13.678,13.564,13.391,13.038,12.807,12.734,12.86
14.666,11.873,25.743,12.214,13.574,27.403,27.235,26.904,15.502,15.141,25.77,13.1,13.663,24.219,13.1,24.438,25.061,14.265,13.92,11.829,24.723,24.621,13.1,24.255,13.1,23.428,23.117,9.8141,22.303,7.9814,7.6428,7.9814,19.269,3.1003,4.9711,19.814,19.58,19.419,8.9505,9.8141,21.58,9.8141,12.131,22.068,10.09,22.363,21.948,10.653,6.5848,7.2756,18.56,17.849,3.1003,16.703,3.1003,18.845,20.09,7.9814,19.814,9.1209,5.9402,7.5238,19.778,4.2653,1.5032,14.265,12.131,12.824,1.9608,7.9814,19.625,11.455,10.594,23.1,10.286,23.914,24.013,14.265,13.574,14.971,26.61,27.237,15.502,27.709,17.08,28.608,28.951,16.111,28.752,15.634,14.24,13.588,13.111,12.415,12.923,12.51,12.351,12.389,12.502,12.298,12.35,12.491,12.51,12.735,13.061,13.326,13.349,13.193,13.534,13.461,13.556,13.567,13.54,13.612,13.66,13.643,13.596,13.664,13.292,13.229,13.588,12.39,12.05,11.717,12.372,11.671,11.6,11.739,11.741,11.786,11.738,11.955,12.056,11.742,11.97,12.121,12.025,11.993,12.202,12.06,11.997,12.17,12.385,12.401,12.767,12.473,12.502,12.229,12.132,11.95,12.39,12.001,11.693,10.702,11.256,11.051,11.481,11.991,12.559,12.431,12.481,12.695,12.576,12.502,12.717,12.975,12.939,12.783,13.099,13.029,13.024,13.007,13.003,12.886,12.757,12.782,12.622,12.476,12.127,11.827,12.001
14.686,12.225,25.847,14.643,14.524,27.184,27.343,26.596,14.643,14.25,25.348,11.465,10.605,24.048,12.225,24.529,24.876,12.941,11.266,12.502,24.478,24.446,12.225,24.069,12.502,23.361,23.461,10.101,21.972,10.101,9.6059,8.0994,20.277,8.0994,9.6059,19.359,19.636,19.702,9.2143,10.297,21.377,9.6059,10.605,21.684,9.6059,21.91,22.229,7.2864,7.6536,6.5956,18.637,18.099,5.951,17.362,7.6536,19.081,19.643,9.1316,20.013,8.9613,7.2864,7.6536,20.033,7.2864,4.9819,13.615,12.835,11.514,5.951,8.9613,19.336,9.2143,11.972,23.111,10.664,23.336,25.025,12.835,13.615,13.818,26.625,27.241,16.596,28.222,16.829,28.58,28.828,16.927,28.856,16.714,14.524,13.846,13.582,13.21,13.271,13.003,12.823,12.823,12.848,12.841,12.776,13.174,13.127,13.115,13.148,13.707,13.734,13.588,13.776,14.013,13.925,13.906,13.826,13.884,13.784,14.047,13.944,13.848,13.593,13.622,13.846,12.643,12.593,12.466,12.194,12.185,12.218,12.216,12.411,12.171,12.24,12.376,12.42,12.213,12.419,12.711,12.557,12.646,12.749,12.531,12.578,12.549,12.36,12.873,12.883,13.133,12.969,12.918,12.55,12.233,12.643,12.689,12.109,11.591,11.421,11.575,12.073,12.495,12.723,13.056,12.932,13.29,13.202,13.053,13.323,13.537,13.477,13.213,13.711,13.646,13.555,13.516,13.465,13.426,13.4,13.363,13.175,13.046,12.643,12.493,12.689
14.706,10.997,25.456,13.092,14.595,26.975,26.979,26.603,15.71,14.381,25.19,11.966,12.364,23.474,12.64,24.325,24.689,12.332,13.038,11.25,24.177,24.295,11.86,23.722,12.699,23.03,22.702,9.1259,21.966,10.865,7.5289,6.0483,20.265,7.9865,2.1362,18.361,19.322,18.956,7.5289,11.25,21.04,8.6311,9.3219,21.303,9.1259,21.339,21.763,8.2396,8.2396,8.1568,18.517,17.925,3.3013,16.885,5.1465,18.173,19.522,6.3116,19.379,10.135,6.3116,5.6208,19.398,5.1465,4.9762,14.538,10.997,12.136,4.9762,2.1362,19.065,7.9865,11.04,22.658,11.167,23.75,24.652,13.092,14.007,14.519,26.514,27.114,15.163,27.699,16.952,28.267,28.474,16.667,28.758,15.966,14.689,14.31,14.158,13.763,13.75,13.524,13.37,13.356,13.41,13.201,13.326,13.47,13.616,13.677,13.933,14.281,14.264,14.11,14.306,14.382,14.489,14.45,14.552,14.499,14.535,14.588,14.511,14.398,14.109,14.094,14.31,13.487,13.096,12.989,12.723,12.821,12.847,12.855,12.89,12.777,12.993,13.025,12.962,13.03,12.987,13.38,13.394,13.588,13.432,13.424,13.555,13.532,13.69,13.885,13.788,14.044,13.963,13.564,13.572,13.28,13.487,13.133,12.65,11.895,12.025,12.176,12.459,13.053,13.252,13.525,13.561,13.477,13.452,13.553,13.505,13.891,13.935,13.927,13.86,13.935,14,13.912,13.921,13.857,13.737,13.713,13.548,13.216,12.998,12.756,13.133
