9.3673,17.984,24.799,18.36,20.109,27.442,27.515,27.045,22.764,23.607,26.714,20.551,18.051,22.975,18.495,24.623,24.855,20.807,20.604,19.754,25.252,24.742,18.953,23.771,16.473,24.267,23.55,17.419,22.8,15.604,15.509,10.785,17.419,9.834,10.092,16.624,17.541,16.587,12.475,17.098,21.232,16.05,15.604,20.75,16.113,22.201,21.925,17.541,16.752,14.973,19.717,18.41,12.226,14.891,7.0818,15.237,15.942,12.932,17.674,9.9218,12.8,9.9218,16.05,7.0818,-0.078221,5.2366,5.9424,8.2469,7.0818,13.185,18.695,14.546,15.211,20.391,17.278,22.932,23.444,19.483,19.861,20.175,26.073,26.452,21.881,26.521,20.367,28.228,28.023,22.185,27.455,19.789,20.092,13.597,13.332,13.006,12.969,12.702,12.558,12.555,12.489,12.497,12.459,12.578,12.8,12.848,12.962,13.466,13.58,13.528,13.696,13.676,13.837,13.842,13.859,13.83,13.937,13.998,13.909,13.737,13.551,13.279,13.597,12.409,12.208,11.737,11.946,11.957,12.067,12.187,12.257,12.185,12.207,12.26,12.326,12.314,12.059,12.585,12.563,12.385,12.431,12.24,12.436,12.38,12.519,12.462,12.562,12.99,12.924,12.652,12.63,12.173,12.409,11.737,11.317,10.531,10.668,11.686,12.265,12.497,12.558,12.49,12.573,12.735,12.807,12.67,12.588,13.026,13.039,12.939,13.021,13.083,13.044,12.969,12.901,12.817,12.749,12.693,12.494,12.182,11.891,11.554,11.737
9.3873,17.45,24.651,20.24,20.957,27.524,27.207,27.097,22.443,21.385,26.237,20.024,18.006,23.789,18.21,23.544,24.332,20.401,19.95,18.77,24.682,24.807,18.77,24.196,18.846,24.091,23.592,18.259,22.152,16.602,14.93,12.952,17.406,11.474,10.416,16.931,16.761,17.625,13.751,14.514,20.302,15.637,16.602,20.741,16.474,22.246,22.152,17.079,15.899,13.921,18.813,18.405,11.867,15.359,8.4637,15.637,16.045,12.276,17.45,13.156,10.911,10.635,15.061,8.4637,5.792,4.8229,6.9315,10.024,7.8332,11.415,16.931,14.149,14.741,20.635,16.948,22.367,22.554,18.77,19.265,18.648,25.439,26.134,20.741,27.235,22.03,27.84,28.017,22.627,27.323,21.555,20.302,14.109,13.879,13.491,13.383,13.204,13.05,13.064,13.051,12.912,12.988,13.06,13.14,13.296,13.447,13.887,14.031,13.967,14.081,14.158,14.254,14.279,14.285,14.33,14.28,14.281,14.178,14.136,13.966,13.637,14.109,12.983,12.741,12.242,12.52,12.42,12.513,12.603,12.731,12.481,12.599,12.64,12.681,12.601,12.694,12.977,12.884,12.741,12.861,12.812,12.776,12.727,12.802,12.788,13.044,13.174,13.233,13.22,12.914,12.576,12.983,12.118,11.852,11.334,11.215,11.574,12.595,12.942,13.258,12.937,13.067,13.022,13.123,13.073,13.079,13.422,13.398,13.291,13.398,13.415,13.409,13.303,13.284,13.172,13.075,12.95,12.741,12.467,12.186,11.9,12.118
9.4073,18.346,25.037,20.649,22.003,27.194,27.761,27.137,22.124,22.187,26.025,19.555,19.109,23.445,18.949,23.915,24.621,18.806,19.192,19.313,24.453,24.65,18.993,24.65,19.372,23.98,23.828,19.161,22.763,17.295,14.532,11.047,18.481,11.047,10.078,17.264,17.761,17.527,12.46,16.035,20.282,15.222,14.532,21.3,15.422,21.692,22.124,15.971,15.222,14.532,19.703,18.817,12.212,16.303,8.9386,15.863,16.756,12.212,17.761,11.047,11.551,10.161,16.459,8.6,7.0677,2.918,6.8974,9.0458,8.481,11.61,17.542,13.99,15.222,21.047,16.61,21.828,23.196,19.202,18.993,19.602,25.641,26.15,21.491,27.542,23.26,27.949,28.219,23.142,27.656,21.551,20.086,13.069,12.89,12.542,12.452,12.238,12.118,12.11,12.043,12.005,12.051,12.105,12.247,12.336,12.473,12.973,13.089,13.008,13.188,13.214,13.318,13.295,13.301,13.373,13.359,13.428,13.344,13.069,13.009,12.764,13.069,11.861,11.784,11.423,11.474,11.5,11.607,11.702,11.654,11.602,11.761,11.693,11.807,11.787,11.62,12.033,12.049,11.882,11.837,11.798,11.996,11.95,11.893,11.944,11.953,12.466,12.374,12.133,11.957,11.79,11.861,11.262,10.802,10.096,10.499,11.141,11.585,12.099,12.19,12.005,12.092,12.132,12.189,12.149,12.271,12.586,12.513,12.403,12.46,12.529,12.546,12.437,12.383,12.305,12.221,12.127,11.928,11.625,11.348,11.035,11.262
9.4273,17.773,25.514,20.916,21.369,27.352,27.668,27.153,22.335,22.3,26.098,19.414,18.994,23.56,18.612,23.56,24.419,19.614,19.462,19.462,24.797,24.777,19.539,24.175,19.384,23.696,23.794,18.553,22.775,16.193,14.633,11.255,18.444,10.783,11.255,17.162,17.554,16.822,14.297,14.889,20.197,14.889,14.633,21.21,16.374,21.652,22.073,16.315,16.048,14.265,20.197,19.005,12.472,16.193,9.4621,15.234,16.452,11.255,17.307,12.842,8.9506,10.09,15.602,6.9094,5.2345,5.2345,5.2345,8.2448,10.09,10.564,17.981,13.1,14.265,20.992,17.08,22.199,23.003,18.089,18.6,19.858,25.96,26.028,22.058,27.442,22.864,28.026,28.059,22.864,27.739,21.287,20.173,13.659,13.524,13.056,12.99,12.639,12.534,12.701,12.718,12.466,12.524,12.679,12.615,12.883,13.147,13.519,13.535,13.43,13.737,13.668,13.756,13.878,13.895,13.935,13.83,13.86,13.764,13.569,13.614,13.244,13.659,12.371,12.397,11.937,12.099,11.818,11.928,12.198,12.233,12.177,12.207,12.193,12.079,12.226,12.272,12.575,12.455,12.243,12.392,12.212,12.282,12.304,12.311,12.504,12.468,12.721,12.663,12.568,12.471,12.042,12.371,11.863,11.446,10.66,10.777,11.086,12.375,12.389,12.746,12.552,12.649,12.788,12.754,12.691,12.76,13.109,12.988,12.958,12.971,12.96,12.999,13.035,12.989,12.865,12.772,12.582,12.355,12.171,11.964,11.549,11.863
9.4473,17.437,25.357,20.192,20.561,26.957,27.876,26.759,22.218,22.662,26.553,19.851,18.631,23.631,18.62,24.285,24.796,20.192,18.904,18.981,25.213,24.572,20.192,23.939,18.239,23.802,23.461,17.543,23.383,17.032,15.805,12.443,18.001,10.584,10.803,17.692,17.96,17.049,13.48,15.96,20.408,15.96,15.805,21.151,16.334,21.583,22.077,17.603,15.805,14.908,19.344,17.327,12.492,16.067,9.4816,14.796,16.334,13.324,17.049,12.443,11.079,9.4816,15.894,4.9906,5.2539,4.0889,5.9597,9.8514,9.0773,12.088,17.182,12.949,15.098,20.561,16.393,21.553,23.683,19.433,18.882,19.404,25.936,26.048,21.986,27.049,21.786,28.068,28.3,22.781,27.441,20.803,19.878,14.218,14.008,13.535,13.501,13.194,13.111,13.209,13.187,13.026,13.049,13.121,13.255,13.397,13.662,14.101,14.211,14.059,14.284,14.272,14.398,14.463,14.467,14.476,14.477,14.505,14.486,14.416,14.157,13.851,14.218,13.022,12.827,12.142,12.68,12.457,12.554,12.778,12.824,12.658,12.691,12.742,12.668,12.732,12.718,13.089,12.945,12.777,12.921,12.721,12.768,12.867,12.883,12.956,13.109,13.227,13.223,13.265,12.876,12.628,13.022,12.214,11.865,11.194,11.779,11.87,12.575,12.94,13.094,13.138,13.114,13.115,13.269,13.244,13.293,13.552,13.498,13.282,13.421,13.417,13.46,13.463,13.369,13.255,13.116,13.065,12.848,12.606,12.3,11.957,12.214
9.4673,18.112,25.107,20.632,21.386,27.477,27.615,27.406,21.984,21.995,26.052,19.656,18.178,23.617,18.819,23.891,24.396,19.485,19.408,18.974,24.656,24.954,19.227,24.567,19.505,23.835,23.891,18.23,23.124,17.103,15.458,12.248,18.268,10.588,10.196,16.475,17.299,17.378,14.093,15.048,20.565,15.102,15.458,20.807,16.397,22.222,22.248,15.809,15.831,14.321,19.318,18.576,12.953,17.053,9.943,15.458,16.397,12.997,18.005,12.248,10.588,8.0048,16.071,8.6353,4.0928,2.4957,5.2578,9.4854,9.943,11.646,17.186,12.953,14.567,20.856,17.103,22.155,23.676,18.576,19.437,19.318,25.334,26.151,21.188,27.351,23.027,27.693,28.072,22.848,27.412,20.558,19.562,14.654,14.394,14.141,13.968,13.846,13.694,13.601,13.526,13.474,13.575,13.605,13.777,13.852,13.964,14.542,14.634,14.639,14.731,14.776,14.901,14.853,14.829,14.929,14.896,14.969,14.927,14.736,14.478,14.475,14.654,13.537,13.317,13.064,13.036,12.975,13.153,13.196,13.323,13.132,13.249,13.171,13.13,13.2,13.163,13.508,13.553,13.473,13.438,13.444,13.34,13.349,13.177,13.457,13.469,13.771,13.666,13.594,13.447,13.135,13.537,12.76,12.404,11.963,12.007,12.281,13.388,13.542,13.439,13.539,13.636,13.669,13.687,13.595,13.633,14.031,14.056,14.024,13.969,13.97,14.048,13.913,13.75,13.795,13.672,13.574,13.372,13.092,12.745,12.551,12.76
9.4873,16.815,25.365,19.509,20.528,27.331,27.304,26.745,22.057,23.02,26.824,19.799,17.946,23.147,18.202,24.117,25.024,20.88,19.906,19.261,25.043,24.638,19.861,23.953,17.646,23.711,23.729,17.82,22.836,15.855,15.126,9.5092,17.646,11.61,7.6011,16.956,17.631,17.275,14.68,17.127,20.936,15.833,15.018,20.145,16.421,22.432,21.942,17.586,16.956,15.855,19.372,17.82,11.61,15.53,9.879,15.072,15.9,11.106,17.323,11.106,11.61,11.039,15.833,9.5092,-0.03322,8.2919,9.5092,9.1049,6.9565,12.977,18.136,14.591,14.591,20.087,16.518,22.382,23.595,20.07,19.861,19.22,25.684,25.833,22.52,26.71,21.264,28.012,28.247,21.658,27.43,20.341,20.412,13.863,13.528,13.106,13.124,12.783,12.68,12.789,12.711,12.609,12.64,12.781,12.942,13.047,13.233,13.681,13.795,13.739,13.874,13.927,13.984,14.068,14.17,14.124,14.132,14.169,14.125,13.95,13.804,13.522,13.863,12.767,12.352,12.066,12.136,12.076,12.204,12.457,12.445,12.367,12.373,12.423,12.382,12.445,12.408,12.774,12.726,12.526,12.523,12.45,12.6,12.542,12.58,12.64,12.985,13.009,13.032,12.79,12.834,12.442,12.767,11.835,11.597,10.767,11.572,11.373,12.255,12.628,12.758,12.636,12.687,12.758,12.754,12.794,12.81,13.187,13.154,12.935,13.046,13.009,13.087,13.079,13.034,12.908,12.8,12.708,12.486,12.236,12.011,11.631,11.835
9.5073,17.445,25.01,20.225,21.39,27.169,27.494,26.892,22.252,22.206,26.157,19.886,18.64,23.276,19.075,24.047,24.966,20.067,19.075,19.323,25.023,24.619,19.49,24.572,19.242,24.047,23.71,18.077,23.145,15.968,14.572,11.283,17.801,11.531,11.087,17.913,17.567,17.19,13.786,15.968,20.192,15.535,15.88,21.65,15.63,21.84,22.505,17.815,15.836,13.927,20.225,19.086,11.087,15.63,10.811,16.011,16.778,11.989,17.19,13.332,9.9476,9.49,15.106,8.9785,4.0973,4.9991,7.5818,6.9373,9.8598,11.65,17.7,14.097,15.338,20.592,17.057,22.226,23.391,18.581,19.441,19.509,25.829,26.139,21.868,26.805,22.101,28.117,28.02,22.368,27.28,20.775,20.118,14.333,14.023,13.617,13.566,13.436,13.295,13.271,13.237,13.232,13.203,13.341,13.466,13.615,13.718,14.248,14.417,14.296,14.504,14.648,14.675,14.648,14.702,14.703,14.69,14.826,14.817,14.613,14.386,14.128,14.333,12.957,12.875,12.508,12.678,12.639,12.645,12.734,12.737,12.782,12.828,12.821,12.919,12.809,12.712,13.184,13.069,12.903,12.827,12.918,12.977,12.898,12.857,12.935,12.773,13.414,13.299,13.283,12.909,12.62,12.957,12.287,11.986,11.606,12.177,12.032,12.489,13.064,12.974,13.192,13.253,13.255,13.336,13.294,13.225,13.662,13.666,13.481,13.592,13.615,13.624,13.529,13.452,13.391,13.3,13.288,13.079,12.763,12.429,12.179,12.287
9.5273,17.14,25.08,18.923,20.61,27.339,27.378,26.909,22.259,22.533,26.264,20.625,18.566,23.064,18.578,24.176,24.722,20.354,20.233,19.233,24.634,24.458,19.118,24.13,18.661,24.383,23.517,17.833,23.098,15.543,14.693,10.625,17.703,12.021,10.625,17.368,17.157,17.157,14.13,15.295,20.949,16.001,15.295,20.865,16.108,21.872,21.939,17.599,17.157,15.032,19.98,18.305,12.285,15.935,9.1183,15.495,16.664,11.12,17.599,10.844,11.624,10.233,16.108,7.1402,4.1299,6.0008,7.1402,8.6725,9.0111,11.12,17.644,15.295,14.13,20.449,16.532,22.129,23.424,20.1,19.848,19.812,25.697,26.012,21.423,26.625,21.588,28.215,28.054,22.238,27.464,20.233,20.233,14.754,14.598,14.135,13.985,13.853,13.732,13.769,13.755,13.578,13.647,13.669,13.873,13.952,14.216,14.668,14.743,14.63,14.789,14.856,14.931,14.991,14.974,15.026,14.943,15.058,14.975,14.856,14.659,14.452,14.754,13.628,13.471,12.925,13.091,13.118,13.233,13.34,13.284,13.319,13.467,13.266,13.272,13.403,13.304,13.725,13.716,13.468,13.466,13.465,13.548,13.528,13.469,13.546,13.668,13.867,13.957,13.682,13.594,13.277,13.628,13.152,12.526,11.846,11.939,12.692,13.304,13.819,13.613,13.649,13.834,13.787,13.926,13.903,13.778,14.29,14.304,14.184,14.26,14.274,14.306,14.219,14.154,14.1,13.93,13.919,13.743,13.45,13.179,12.917,13.152
9.5473,17.334,25.406,20.148,20.954,27.138,27.474,26.799,22.393,22.257,25.866,19.872,19.231,23.618,17.999,23.618,24.437,20.947,18.705,19.383,24.789,24.514,20.157,24.197,18.277,24.118,23.67,17.958,23.031,16.042,13.852,11.681,18.67,11.117,10.842,17.73,17.701,17.088,15.293,15.267,20.352,15.293,14.06,20.6,15.999,21.37,22.025,16.106,16.042,14.128,19.846,19.02,12.282,15.293,8.0397,15.66,16.662,10.231,17.944,12.531,10.623,9.9779,15.933,8.5512,2.9882,4.1277,10.231,10.231,10.148,12.126,17.612,14.691,14.128,20.66,15.844,21.986,23.245,19.587,18.705,19.773,25.839,26.221,21.592,27.141,22.482,27.767,28.194,22.927,27.436,21.117,20.021,13.851,13.642,13.118,13.12,12.827,12.697,12.844,12.932,12.659,12.718,12.81,12.953,13.074,13.28,13.737,13.848,13.704,13.921,13.885,14.013,14.147,14.135,14.077,14.026,14.14,14.075,14,13.809,13.574,13.851,12.798,12.511,12.122,12.372,12.141,12.185,12.447,12.638,12.454,12.458,12.6,12.557,12.55,12.626,12.971,12.922,12.519,12.864,12.533,12.737,12.818,12.826,13.014,12.971,13.304,13.274,13.353,13.07,12.822,12.798,12.265,11.728,10.906,11.404,11.563,12.074,12.894,12.848,12.796,12.803,12.92,12.913,12.948,13.116,13.373,13.401,13.151,13.412,13.311,13.328,13.389,13.375,13.191,13.111,12.982,12.845,12.66,12.388,12.006,12.265
9.5673,18.178,25.281,20.349,20.94,27.307,27.482,26.94,21.557,21.968,26.186,19.081,18.671,23.806,18.671,24.093,24.644,19.348,19.081,19.348,24.854,24.552,19.071,24.685,19.408,24.096,24.056,18.268,23.207,16.608,15.625,12.496,18.072,12.092,11.984,16.217,17.103,17.186,14.289,15.625,20.474,15.506,17.12,21.279,16.552,21.336,21.968,15.625,15.334,15.102,19.408,17.186,12.997,15.049,12.038,14.913,15.334,12.954,17.607,12.248,11.587,10.588,15.964,5.258,4.093,6.9329,8.6355,11.279,9.9432,12.092,17.251,12.496,14.093,21.015,16.397,22.207,23.635,18.819,19.408,18.941,25.53,25.975,21.605,27.217,22.666,28.062,28.346,22.821,27.669,20.573,19.553,14.368,14.098,13.747,13.696,13.462,13.323,13.309,13.23,13.188,13.209,13.252,13.532,13.589,13.77,14.249,14.313,14.252,14.452,14.491,14.591,14.557,14.504,14.621,14.641,14.694,14.608,14.385,14.243,14.001,14.368,13.08,13.006,12.749,12.588,12.682,12.745,12.876,12.867,12.864,12.816,12.8,12.91,12.798,12.763,13.156,13.131,12.938,12.985,12.994,12.981,12.941,12.935,13.085,13.136,13.472,13.389,13.145,12.979,12.822,13.08,12.571,12.109,11.771,11.785,12.291,12.659,13.095,13.401,13.351,13.393,13.262,13.52,13.383,13.324,13.792,13.763,13.691,13.666,13.764,13.756,13.678,13.541,13.569,13.391,13.398,13.155,12.889,12.618,12.322,12.571
9.5873,17.233,24.841,19.473,20.531,27.13,27.11,26.305,22.056,22.469,26.493,19.798,18.286,22.851,18.097,23.937,24.949,20.984,19.798,19.262,24.962,24.499,19.657,24.03,17.462,24.21,23.746,18.571,22.808,15.862,15.113,12.102,18.123,8.4901,9.7978,16.907,17.432,16.33,13.88,15.926,20.767,15.686,15.087,20.626,16.628,21.718,22.102,17.432,15.818,14.903,19.737,18.323,12.35,15.664,9.7978,15.385,17.477,11.441,17.432,11.441,11.839,9.7978,15.48,5.8184,-1.1713,8.9359,8.9359,9.7978,8.9359,11.893,18.199,14.422,14.957,20.427,16.787,22.37,23.607,19.63,19.473,19.445,25.753,26.065,21.801,26.412,20.788,27.883,27.834,22.213,27.349,19.968,19.841,14.84,14.654,14.193,14.106,13.971,13.808,13.848,13.79,13.753,13.712,13.759,14.03,14.106,14.285,14.805,14.898,14.779,14.968,15,15.085,15.073,15.115,15.131,15.061,15.202,15.121,14.884,14.78,14.511,14.84,13.68,13.48,13.173,13.103,13.26,13.21,13.388,13.483,13.367,13.531,13.401,13.472,13.494,13.528,13.894,13.844,13.635,13.789,13.742,13.702,13.705,13.706,13.865,14.075,14.365,14.29,14.076,13.895,13.548,13.68,13.196,12.666,12.144,12.565,12.774,13.437,13.788,13.634,13.844,13.79,13.958,14.029,13.943,13.873,14.369,14.329,14.21,14.327,14.346,14.394,14.289,14.234,14.156,14.039,14.011,13.812,13.555,13.25,12.942,13.196
9.6073,16.872,24.813,20.048,20.883,27.118,27.447,26.673,22.41,22.445,25.905,20.09,18.744,23.054,18.099,23.844,24.889,20.652,19.375,19.345,24.813,24.395,19.97,24.316,18.567,24.163,23.97,17.326,23.43,16.098,15.076,12.011,17.467,10.14,11.042,17.278,17.589,16.854,13.808,15.991,20.939,16.854,15.361,21.109,15.903,21.857,22.356,17.936,16.521,14.316,20.344,18.913,12.275,15.129,8.6624,16.365,16.098,12.275,17.823,12.118,11.614,8.2951,15.129,5.2848,2.9804,8.6624,9.9701,11.109,8.6624,12.98,17.649,15.129,15.361,20.615,16.673,22.275,23.844,19.464,19.264,19.589,25.836,26.244,22.31,27.003,21.754,27.936,27.907,21.929,27.355,20.09,20.048,14.006,13.725,13.307,13.261,12.927,12.843,12.933,12.963,12.804,12.831,12.974,12.921,13.155,13.369,13.779,13.916,13.857,13.974,13.946,14.1,14.209,14.232,14.221,14.184,14.232,14.136,13.974,13.885,13.481,14.006,12.558,12.563,12.086,12.307,12.201,12.354,12.468,12.401,12.424,12.448,12.381,12.342,12.463,12.542,12.823,12.759,12.572,12.569,12.414,12.51,12.706,12.511,12.642,12.611,13.091,13.034,12.924,12.639,12.219,12.558,12.203,11.811,11.493,11.313,11.649,12.496,12.942,12.879,12.894,12.907,12.938,13.018,12.962,13.139,13.378,13.43,13.293,13.339,13.264,13.376,13.393,13.383,13.242,13.139,12.998,12.83,12.615,12.358,12.003,12.203
9.6273,18.971,25.144,21.08,21.351,27.461,27.448,27.491,21.81,20.992,25.368,19.559,18.971,23.477,18.379,23.317,24.238,19.078,19.405,19.224,24.621,24.609,18.982,24.909,20.258,24.133,24.133,19.395,23.028,18.227,15.255,12.493,17.183,13.121,12.493,16.605,17.793,17.437,14.594,13.203,19.345,15.503,15.229,20.629,17.033,21.81,21.631,15.099,15.895,15.622,19.141,18.069,11.275,15.099,11.08,14.022,16.068,13.203,18.227,12.95,11.981,11.08,15.331,9.9401,5.9607,6.9298,8.2652,11.275,9.0782,11.584,17.559,12.818,14.318,21.275,16.549,22.234,22.741,17.559,19.473,19.653,25.123,26.131,21.275,27.729,23.778,28.03,28.219,23.384,27.348,21.643,19.405,14.348,14.164,13.849,13.757,13.449,13.316,13.359,13.25,13.116,13.227,13.283,13.266,13.53,13.769,14.154,14.181,14.278,14.404,14.355,14.457,14.513,14.475,14.576,14.527,14.475,14.4,14.219,14.111,13.938,14.348,13.238,13.014,12.827,12.615,12.728,12.814,12.939,12.937,12.843,12.91,12.994,12.727,12.898,12.835,13.227,13.054,13.108,13.123,12.949,12.963,13.017,13.024,13.212,13.252,13.431,13.274,13.261,13.081,12.862,13.238,12.603,12.245,11.816,12.058,12.441,13.185,13.247,13.443,13.257,13.382,13.321,13.364,13.296,13.271,13.707,13.697,13.619,13.722,13.644,13.682,13.695,13.555,13.578,13.434,13.281,13.069,12.786,12.565,12.337,12.603
9.6473,16.639,25.074,19.03,20.075,27.116,27.286,26.651,22.613,22.905,26.229,19.787,18.281,23.368,18.683,24.105,24.925,20.274,19.787,19.41,25.085,24.588,20.075,23.973,17.823,24.253,24.055,17.575,23.073,15.245,14.579,10.6,17.809,11.095,10.209,17.56,17.59,17.679,14.105,16.639,21.095,15.637,14.105,20.945,15.007,22.104,22.26,17.823,16.41,14.333,20.233,18.648,12.46,15.844,10.126,17.065,17.263,12.104,18.017,11.658,9.4979,10.126,16.019,6.9452,-0.044528,7.5898,10.209,10.6,10.209,13.648,18.529,13.935,14.925,20.696,16.41,22.26,23.58,19.565,19.574,19.85,26.117,26.107,22.167,26.717,21.454,27.986,28.017,22.275,27.34,20.209,20.209,13.521,13.228,12.731,12.759,12.564,12.436,12.465,12.473,12.372,12.345,12.399,12.651,12.778,12.933,13.357,13.514,13.413,13.576,13.673,13.686,13.724,13.806,13.764,13.754,13.872,13.869,13.704,13.442,13.148,13.521,12.197,12.044,11.544,12.086,11.805,11.861,11.964,12.062,12.027,11.988,11.944,12.051,12.068,12.101,12.35,12.314,12.015,12.11,12.201,12.07,12.057,12.315,12.171,12.338,12.595,12.66,12.638,12.202,11.901,12.197,11.877,11.402,10.673,11.009,11.725,11.865,12.538,12.45,12.383,12.521,12.535,12.726,12.691,12.598,12.951,13.068,12.894,12.963,13.019,13.03,13.005,12.954,12.83,12.739,12.753,12.563,12.314,11.994,11.721,11.877
9.6673,17.337,25.1,19.781,20.027,27.543,27.372,26.668,22.103,22.545,26.34,20.202,18.249,23.346,18.35,23.812,24.473,20.48,19.781,19.243,24.761,24.25,19.888,24.169,17.915,24.116,23.759,18.011,23.334,15.512,15.238,12.254,18.249,10.202,11.652,17.042,17.192,17.628,13.929,15.264,20.834,15.464,15.97,20.925,16.798,22.098,22.161,17.042,15.536,15.904,19.324,18.118,13.641,15.904,10.12,15.34,16.833,13.003,18.078,13.213,10.594,8.6415,15.631,7.5835,5.0007,9.0873,9.9492,12.098,9.4916,11.285,18.474,14.099,14.918,21.089,16.14,22.621,23.634,19.354,19.992,19.643,25.638,26.378,22.228,27.118,21.733,27.919,28.039,22.453,27.372,20.946,19.79,14.033,13.78,13.366,13.323,13.05,12.922,12.984,12.974,12.895,12.892,12.945,13.085,13.242,13.43,13.85,13.959,13.955,14.025,14.004,14.188,14.256,14.208,14.282,14.28,14.253,14.228,14.066,13.87,13.615,14.033,12.876,12.6,12.521,12.445,12.318,12.399,12.51,12.752,12.545,12.534,12.77,12.581,12.578,12.656,12.904,12.928,12.768,12.753,12.772,12.71,12.808,12.759,12.922,13.229,13.221,13.197,13.044,12.984,12.712,12.876,12.23,11.947,11.284,11.728,11.657,12.592,12.742,12.993,12.956,12.977,13.056,13.115,13.066,13.106,13.426,13.414,13.318,13.288,13.339,13.394,13.378,13.297,13.224,13.096,13.015,12.846,12.541,12.306,12.009,12.23
9.6873,17.449,25.046,19.864,20.714,27.061,27.225,26.929,22.215,22.163,26.543,19.416,18.679,23.36,17.805,24.144,25.014,20.714,19.89,19.445,24.694,24.46,19.952,24.207,18.585,24.339,23.84,17.819,22.83,15.84,15.466,12.256,17.339,10.122,8.9824,17.675,17.044,17.194,13.931,16.015,21.091,14.921,15.84,20.948,16.346,22.036,22.332,17.194,16.142,15.342,19.513,18.549,12.256,15.241,8.2766,14.809,15.972,11.091,18.251,10.815,12.1,10.815,14.921,4.1012,4.1012,6.9412,7.5858,10.815,8.5248,11.535,19.026,14.034,15.466,20.941,16.225,22.456,23.857,19.445,20.029,19.416,25.724,26.069,22.089,26.768,21.654,28.211,27.939,22.163,27.642,20.397,20.358,14.58,14.33,13.899,13.885,13.584,13.445,13.537,13.491,13.391,13.38,13.511,13.616,13.771,14.022,14.483,14.568,14.477,14.648,14.68,14.761,14.837,14.851,14.828,14.758,14.874,14.816,14.653,14.445,14.256,14.58,13.254,13.194,13.025,13.219,12.802,13.037,13.15,12.997,13.147,13.119,13.1,13.089,13.151,13.102,13.566,13.425,13.206,13.288,13.313,13.297,13.352,13.293,13.44,13.265,13.824,13.649,13.595,13.394,13.164,13.254,12.827,12.493,11.694,12.16,12.432,12.912,13.458,13.442,13.517,13.493,13.667,13.516,13.531,13.614,14.062,13.985,13.881,13.969,13.924,13.941,13.947,13.856,13.802,13.7,13.616,13.419,13.099,12.85,12.447,12.827
9.7073,18.911,25.276,21.018,22.225,27.213,27.409,27.33,21.085,20.59,25.041,18.911,18.115,23.69,18.638,23.425,23.987,19.02,19.24,19.885,24.932,24.915,19.23,24.292,20.288,24.096,24.018,18.579,23.262,17.443,14.997,12.499,18.384,11.648,12.041,18.271,17.58,16.83,13.925,14.028,19.64,15.105,15.337,21.388,15.901,21.132,21.683,16.341,15.46,15.105,19.479,18.347,12.499,15.834,12.499,15.966,16.478,11.987,18.384,14.028,9.9458,10.199,16.4,8.9767,6.9355,8.5191,8.9767,10.809,7.5801,10.116,17.443,12.499,15.46,21.105,16.554,22.036,23.274,18.271,18.856,20.32,25.463,26.005,21.256,27.704,23.82,27.889,28.095,23.39,27.381,21.949,19.565,13.445,13.32,13.045,12.864,12.703,12.571,12.539,12.474,12.403,12.512,12.551,12.658,12.78,12.839,13.386,13.484,13.572,13.636,13.671,13.803,13.765,13.732,13.859,13.804,13.874,13.808,13.526,13.416,13.216,13.445,12.434,12.253,11.828,12.004,11.938,12.085,12.128,12.228,12.059,12.304,12.192,12.245,12.238,12.044,12.553,12.552,12.44,12.386,12.281,12.518,12.345,12.525,12.633,12.548,12.88,12.891,12.581,12.541,12.281,12.434,11.665,11.439,11.075,11.26,11.407,11.875,12.293,12.588,12.41,12.52,12.686,12.454,12.484,12.37,12.851,12.903,12.819,12.789,12.876,12.901,12.764,12.672,12.653,12.519,12.445,12.228,11.887,11.63,11.421,11.665
9.7273,17.113,25.066,19.221,20.255,27.474,27.483,27.092,21.983,22.2,26.482,19.805,19.312,23.067,18.236,24.257,24.768,20.468,20.444,19.546,24.859,24.57,19.498,24.103,18.262,24.336,23.713,18.338,22.66,15.825,14.988,12.441,18.066,12.241,11.076,17.046,17.18,17.046,14.087,15.892,20.04,15.892,15.957,20.581,16.621,21.721,21.784,18.106,16.469,16.21,19.075,18.262,11.076,15.619,10.8,15.328,15.957,11.58,17.916,12.859,12.49,9.9368,15.957,7.9986,2.4895,9.9368,9.4792,11.076,11.52,11.076,17.571,14.087,15.524,20.581,15.957,22.594,23.459,19.876,19.65,19.064,25.7,26.013,21.784,27.132,21.806,28.373,28.07,22.397,27.383,21.016,20.04,14.105,13.883,13.429,13.385,13.174,13.062,13.065,13.119,12.963,13.029,13.163,13.143,13.357,13.525,14.021,14.127,14.097,14.25,14.241,14.32,14.342,14.435,14.391,14.503,14.44,14.391,14.263,14.019,13.903,14.105,12.833,12.756,12.564,12.647,12.353,12.494,12.549,12.646,12.628,12.592,12.556,12.662,12.614,12.499,12.951,12.88,12.728,12.732,12.631,12.733,12.761,12.749,12.752,12.995,13.273,13.156,12.832,12.727,12.476,12.833,12.382,11.93,11.837,11.886,11.936,12.449,12.944,12.869,13.043,13.051,13.283,13.119,13.198,13.165,13.515,13.585,13.448,13.559,13.56,13.575,13.532,13.482,13.392,13.319,13.213,13.006,12.804,12.486,12.174,12.382
