11.436,22.457,19.503,24.131,24.693,21.252,21.243,21.439,25.736,24.96,19.39,23.04,22.116,16.747,21.694,16.747,17.192,22.796,23.641,24.009,19.757,19.974,23.848,19.553,24.118,18.5,17.616,22.507,15.718,17.895,15.214,14.719,10.095,15.214,15.044,12.4,11.235,13.369,16.93,17.519,11.709,17.192,17.192,13.987,18.225,13.943,14.245,18.372,17.673,17.597,12.4,11.235,12.204,4.0748,8.6988,10.607,10.607,17.73,12.648,17.673,16.223,25.477,21.383,25.61,24.708,20.063,18.225,18.054,21.595,21.243,15.922,19.838,19.194,14.075,17.338,12.137,12.204,15.807,18.421,20.759,19.194,20.529,26.354,22.973,28.814,24.182,24.449,29.886,24.182,28.286,26.542,12.791,12.612,12.389,12.155,12.037,11.941,11.856,11.783,11.763,11.684,11.857,12.009,12.136,12.353,12.83,12.91,13.014,13.125,13.169,13.289,13.081,13.082,13.224,13.126,13.144,13.022,12.846,12.58,12.507,12.791,11.582,11.621,11.378,11.389,11.267,11.175,11.151,11.145,11.186,11.179,11.186,11.283,11.449,11.28,11.726,11.512,11.399,11.357,11.322,11.38,11.287,11.17,12.108,12.146,12.16,11.973,12.011,11.561,11.384,11.582,11.805,11.546,11.171,10.956,10.882,10.824,10.861,10.918,11.005,11.024,11.068,11.288,11.356,11.474,11.963,12.211,12.537,12.938,13.226,13.244,12.981,12.941,13.019,12.823,12.675,12.515,12.177,11.834,11.588,11.805
11.456,21.486,19.147,23.876,24.419,20.789,21.375,20.658,25.199,25.282,19.319,23.04,21.659,15.37,21.42,17.278,18.599,22.899,23.431,23.935,19.655,19.071,24.344,18.98,23.473,18.915,17.988,21.715,15.797,18.053,15.715,14.009,10.999,14.009,15.797,11.609,13.298,11.39,17.429,17.855,12.448,16.766,16.873,13.298,19.184,15.904,14.725,19.519,18.243,17.906,12.081,10.288,13.05,3.7559,9.319,10.288,10.288,17.429,11.818,18.053,16.766,25.091,22.341,25.414,24.19,20.03,18.41,18.102,21.715,22.081,15.851,20.541,19.319,13.05,17.297,13.05,12.448,16.428,18.41,20.746,18.767,20.24,26.634,22.113,28.285,24.725,24.694,29.504,24.401,27.874,27.044,11.882,11.667,11.42,11.219,11.053,10.894,11.029,10.889,10.905,10.789,10.942,11.102,11.238,11.481,12.016,12.073,12.084,12.181,12.246,12.242,12.245,12.241,12.233,12.249,12.222,12.256,11.983,11.77,11.545,11.882,10.718,10.615,10.511,10.451,10.116,10.244,10.199,10.266,10.334,10.128,10.331,10.438,10.304,10.393,10.671,10.636,10.536,10.552,10.412,10.287,10.26,10.543,10.838,11.198,11.416,11.455,11.121,10.784,10.55,10.718,10.904,10.609,10.186,10.04,9.8718,9.8756,9.9806,10.007,10.149,9.9954,10.197,10.306,10.474,10.541,10.964,11.271,11.658,12.097,12.267,12.251,12.198,12.12,12.025,11.97,11.845,11.728,11.34,11.03,10.741,10.904
11.476,21.243,19.095,23.637,24.487,20.797,20.965,21.364,25.188,25.198,19.739,22.767,21.595,16.124,21.61,16.48,18.689,22.627,23.44,24.117,19.646,19.081,24.049,18.718,23.87,18.585,17.42,21.843,16.255,18.125,16.28,14.62,11.61,14.62,15.311,11.61,13.007,13.007,17.239,18.125,12.609,17.85,17.517,11.136,19.29,14.146,15.115,19.2,19.095,17.796,12.105,9.9963,11.829,3.9757,9.6577,8.1254,10.508,17.36,13.114,17.498,16.986,25.065,22.044,25.314,24.506,19.964,18.585,18.125,21.843,21.879,16.356,19.931,19.539,13.843,17.156,12.609,11.218,15.935,17.85,20.66,18.585,20.66,26.699,22.377,28.504,24.083,24.658,29.54,24.183,27.816,26.703,12.372,12.231,11.865,11.706,11.52,11.416,11.44,11.323,11.363,11.265,11.412,11.565,11.747,11.938,12.41,12.469,12.557,12.675,12.718,12.732,12.619,12.682,12.787,12.7,12.606,12.651,12.355,12.206,12.075,12.372,11.197,11.124,11.051,10.843,10.93,10.774,10.842,10.813,10.752,10.586,10.781,10.866,10.924,10.872,11.168,11.168,11.054,10.949,10.813,10.734,10.606,10.764,11.103,11.659,12.009,11.811,11.566,11.312,10.987,11.197,11.417,11.146,10.73,10.501,10.374,10.318,10.497,10.473,10.588,10.476,10.655,10.86,10.861,11.037,11.548,11.652,12.171,12.535,12.814,12.831,12.724,12.643,12.554,12.449,12.342,12.142,11.81,11.546,11.216,11.417
11.496,21.956,19.479,23.956,24.259,20.91,21.265,21.155,25.271,25.31,19.603,22.81,21.991,15.732,21.76,16.76,17.98,22.739,23.553,23.987,19.603,18.742,23.879,18.238,24.005,18.697,18.068,21.942,15.057,17.78,16.129,15.228,11.331,15.424,16.129,12.781,12.721,13.382,17.61,18.238,14.001,17.908,18.068,13.582,19.247,15.455,15.057,18.931,18.801,17.687,11.942,11.078,11.248,4.0882,11.942,8.0676,11.248,17.206,14.001,17.687,16.76,25.297,22.204,25.452,24.596,19.977,18.742,18.238,22.217,22.109,16.641,20.542,19.313,12.662,17.532,12.413,11.723,15.424,17.099,20.372,18.068,19.977,26.504,22.237,28.442,24.246,24.952,29.57,24.538,27.832,26.997,11.42,11.266,10.955,10.724,10.505,10.486,10.581,10.446,10.403,10.393,10.411,10.582,10.861,11.034,11.584,11.499,11.685,11.745,11.764,11.8,11.871,11.801,11.908,11.821,11.755,11.667,11.515,11.402,11.216,11.42,10.233,10.251,10.081,10.021,9.7281,9.7852,9.8566,9.7969,9.9266,9.6657,9.7898,9.8563,9.8147,10.016,10.205,10.096,10.05,9.9792,9.8752,9.7806,9.5928,9.7956,9.7834,10.805,10.759,10.82,10.697,10.35,10.081,10.233,10.449,10.203,9.7645,9.5043,9.4606,9.3442,9.5385,9.4993,9.5663,9.6606,9.6732,9.7431,9.8003,10.035,10.615,10.642,11.184,11.616,11.753,11.864,11.711,11.678,11.61,11.462,11.31,11.125,10.865,10.6,10.263,10.449
11.516,21.309,19.063,23.693,23.96,20.514,20.371,20.695,25.102,25.053,18.555,22.422,21.22,15.229,21.627,17.24,18.194,22.584,23.358,24.112,19.703,19.208,23.956,19.208,23.431,18.541,18.209,21.82,15.627,18.072,15.966,15.544,11.91,15.229,16.257,12.616,14.23,12.278,18.209,18.541,14.449,17.735,16.703,12.88,19.256,14.953,14.921,19.713,18.637,17.752,12.616,8.9002,10.828,6.1381,10.745,8.2094,9.606,17.029,12.278,17.126,16.138,25.317,22.278,26.023,24.975,20.222,18.704,18.209,22.551,22.359,15.966,20.251,18.704,12.67,17.735,12.159,11.91,14.413,17.565,20.407,18.209,20.514,26.338,22.399,28.085,24.395,24.523,29.764,24.249,28.072,26.537,11.99,11.782,11.426,11.257,11.1,10.954,11.143,10.99,10.96,10.836,11.018,11.151,11.399,11.6,12.175,12.038,12.195,12.244,12.298,12.269,12.428,12.363,12.299,12.372,12.32,12.194,12.06,11.876,11.688,11.99,10.821,10.759,10.543,10.501,10.376,10.215,10.328,10.332,10.329,10.096,10.351,10.415,10.447,10.453,10.81,10.604,10.61,10.476,10.433,10.272,10.388,10.253,10.429,11.309,11.39,11.371,11.148,10.868,10.534,10.821,11.017,10.746,10.291,10.058,9.9297,9.8189,10.169,10.085,10.148,10.021,10.201,10.312,10.436,10.63,11.077,11.25,11.718,12.109,12.326,12.344,12.373,12.279,12.094,12.052,11.862,11.737,11.443,11.151,10.829,11.017
11.536,21.386,19.117,23.711,24.041,20.363,21.241,20.829,25.177,25.154,19.157,22.595,21.362,14.967,21.394,16.277,18.164,22.996,23.492,23.843,20.393,19.313,23.866,19.117,23.711,19.05,18.164,21.957,16.67,18.148,16.303,15.333,12.127,15.73,15.701,13.292,14.041,14.251,18.485,19.274,13.292,17.653,17.89,12.127,19.287,13.866,15.957,19.864,19.274,18.667,12.127,10.019,12.631,3.0289,9.3128,8.1478,7.9774,16.303,13.292,16.277,16.67,25.387,22.595,26.303,25.05,19.931,19.585,18.841,22.486,22.486,16.67,20.282,19.009,13.136,17.383,13.292,10.019,14.862,17.442,20.282,18.622,20.819,26.256,22.167,28.087,24.156,24.156,29.476,24.447,27.845,26.67,12.504,12.357,11.967,11.804,11.558,11.349,11.657,11.512,11.464,11.299,11.467,11.591,11.745,12.123,12.613,12.627,12.706,12.78,12.815,12.734,12.953,12.938,12.842,12.846,12.726,12.672,12.555,12.433,12.156,12.504,11.341,11.548,11.136,11.059,10.903,10.659,10.97,10.927,10.83,10.708,10.803,10.818,10.948,11.005,11.356,11.157,11.06,11.009,10.785,10.867,10.855,10.893,11.184,11.657,11.637,11.909,11.777,11.556,11.17,11.341,11.55,11.318,10.827,10.597,10.36,10.372,10.653,10.585,10.64,10.458,10.66,10.746,10.936,11.076,11.454,11.812,12.145,12.638,12.838,12.842,12.893,12.797,12.67,12.582,12.365,12.211,11.954,11.732,11.337,11.55
11.556,21.344,19.131,23.266,23.947,21.189,21.376,20.834,25.152,25.348,19.171,23.054,21.647,15.744,21.632,16.957,18.31,23.043,23.622,24.056,19.527,19.118,24.069,19.237,23.674,18.636,17.992,21.83,15.626,17.456,15.859,15.38,11.647,15.656,16.684,13.506,14.056,13.925,18.112,19.023,14.183,18.437,17.667,13.88,19.064,14.84,15.626,19.131,19.023,18.162,13.925,12.646,13.043,5.1519,6.0537,7.0228,9.6945,15.152,11.002,17.13,15.715,25.538,23.281,25.626,24.84,20.496,19.694,19.403,22.47,22.451,16.684,20.834,19.527,12.338,17.851,13.043,9.6945,14.657,17.066,20.14,18.666,20.13,26.353,21.88,28.028,23.858,24.183,29.195,24.481,27.456,26.632,12.929,12.716,12.518,12.336,12.216,12.041,11.935,11.881,11.894,11.894,11.989,12.156,12.281,12.436,12.889,13.124,13.17,13.25,13.318,13.357,13.164,13.22,13.397,13.242,13.358,13.154,12.904,12.699,12.603,12.929,11.866,11.801,11.721,11.627,11.522,11.362,11.229,11.258,11.281,11.326,11.309,11.466,11.395,11.458,11.747,11.772,11.624,11.527,11.489,11.58,11.187,11.191,12.067,12.231,12.52,12.33,12.255,11.956,11.711,11.866,12.028,11.713,11.394,11.161,11.069,10.981,10.97,11,11.073,11.093,11.15,11.338,11.313,11.55,12.007,12.156,12.718,13.191,13.437,13.503,13.218,13.198,13.299,13.061,12.975,12.765,12.412,12.081,11.854,12.028
11.576,21.626,18.729,23.767,24.504,21.095,20.789,21.437,24.969,24.983,18.774,22.538,21.777,14.933,21.657,16.682,17.627,22.919,23.535,24.276,20.093,19.583,24.04,18.948,23.937,18.714,18.085,22.064,14.933,17.979,15.952,15.075,11.74,16.777,17.116,14.105,14.149,13.599,18.759,19.224,13.973,18.338,17.979,14.276,19.382,13.4,15.952,19.496,19.264,18.403,13.244,11.959,13.19,4.1055,8.0849,8.0849,9.6685,15.719,12.431,16.777,15.719,25.668,22.703,26.602,25.441,20.47,19.33,18.085,22.679,22.63,16.41,20.137,19.224,12.739,17.223,11.74,12.235,14.48,16.41,19.583,18.483,20.389,26.201,22.092,28.27,24.144,24.667,29.581,23.878,28.024,26.566,12.008,11.809,11.534,11.324,11.182,11.068,11.148,11.012,10.999,10.844,11.056,11.193,11.432,11.615,12.112,12.137,12.136,12.288,12.324,12.336,12.349,12.369,12.323,12.286,12.192,12.192,11.985,11.817,11.699,12.008,11.06,11.049,10.706,10.597,10.503,10.366,10.399,10.437,10.43,10.307,10.395,10.395,10.589,10.57,11.065,10.649,10.647,10.594,10.481,10.406,10.331,10.328,10.697,11.066,11.473,11.521,11.368,11.087,10.751,11.06,11.148,10.816,10.413,10.169,10.055,9.9825,10.215,10.148,10.177,10.118,10.221,10.401,10.496,10.645,11.171,11.243,11.734,12.238,12.441,12.465,12.503,12.359,12.205,12.165,11.99,11.839,11.563,11.268,10.973,11.148
11.596,21.363,18.842,23.565,24.072,21.363,21.496,21.066,25.071,24.996,19.477,22.381,21.67,15.612,21.355,16.576,18.081,22.632,23.329,23.771,19.158,19.39,23.712,19.118,23.374,18.954,17.54,21.852,14.643,17.819,15.701,15.701,12.572,17.009,16.671,14.373,14.968,14.169,18.424,19.314,14.252,19.158,18.954,12.324,19.513,13.999,15.701,20.127,19.762,18.608,13.541,11.159,13.293,6.5515,10.127,7.0091,8.1485,15.138,11.159,15.701,16.147,25.866,22.602,26.265,25.597,20.901,19.681,19.158,22.431,22.324,16.576,20.531,19.118,13.541,17.116,12.691,12.128,14.643,16.943,19.681,17.978,20.636,26.007,21.978,28.117,24.621,24.432,29.43,23.608,27.691,26.505,12.537,12.34,12.06,11.862,11.628,11.502,11.586,11.492,11.443,11.478,11.518,11.566,11.754,12.087,12.579,12.637,12.746,12.783,12.812,12.766,12.812,12.862,12.866,12.844,12.718,12.616,12.457,12.312,12.172,12.537,11.409,11.511,11.305,11.227,11.028,10.934,10.995,10.914,10.846,10.723,10.827,10.914,11.055,10.973,11.326,11.239,11.13,11.07,10.918,10.828,10.889,10.804,10.959,11.57,12.081,12.141,11.756,11.623,11.197,11.409,11.623,11.332,10.939,10.686,10.495,10.482,10.633,10.573,10.594,10.581,10.739,10.758,10.845,11.061,11.401,11.718,12.328,12.768,12.958,12.945,12.888,12.856,12.799,12.655,12.482,12.283,11.999,11.733,11.384,11.623
11.616,21.432,18.953,23.616,24.303,21.03,20.819,20.819,24.764,24.907,18.84,23.077,21.632,15.844,21.432,15.956,18.375,23.204,23.491,24.104,19.62,19.584,24.104,18.343,23.544,18.484,17.652,21.305,15.611,18.097,15.729,15.956,12.322,16.302,17.261,14.679,14.642,14.372,19.274,19.312,13.997,18.606,18.422,14.966,19.312,15.333,16.501,19.897,19.56,18.84,12.69,11.632,13.491,3.5397,6.0384,6.3017,9.312,14.966,11.157,15.956,15.137,25.92,22.879,26.418,25.511,20.634,19.56,19.116,22.601,22.963,16.092,20.681,19.116,12.69,17.538,12.126,11.157,13.291,16.669,19.679,18.147,19.761,25.917,21.728,27.997,24.176,24.303,29.416,24.036,27.682,26.552,11.54,11.313,11.087,10.927,10.75,10.699,10.586,10.556,10.554,10.477,10.621,10.803,10.937,11.21,11.658,11.755,11.806,11.904,11.977,11.93,11.893,11.898,11.98,11.944,11.932,11.957,11.653,11.412,11.355,11.54,10.628,10.465,10.318,10.256,10.054,10.116,10.108,10.005,9.9383,9.8938,9.9144,10.007,10.136,10.117,10.46,10.32,10.226,10.173,10.103,10.229,9.8677,9.9245,10.03,10.694,11.113,10.992,10.936,10.797,10.374,10.628,10.658,10.281,9.9443,9.7259,9.6336,9.5577,9.5854,9.5893,9.6599,9.6345,9.7716,9.8872,9.9646,10.1,10.597,10.822,11.391,11.846,12.062,12.075,11.92,11.869,11.854,11.708,11.608,11.468,11.115,10.742,10.512,10.658
11.636,20.535,19.403,23.15,23.545,21.045,21.279,20.677,25.234,25.741,20.129,23.01,21.189,14.055,21.471,17.066,19.171,23.26,23.598,23.951,19.237,18.855,24.302,17.992,23.097,18.437,17.704,21.408,16.317,17.686,16.393,15.656,13.88,16.317,17.611,13.924,14.876,14.265,19.301,20.466,15.859,18.982,17.992,13.15,19.912,16.161,16.516,20.496,19.776,18.869,13.043,12.141,12.074,3.0431,7.9916,7.0225,9.5752,15.348,11.255,15.859,16.393,25.348,23.281,25.921,25.064,20.834,20.466,18.666,22.445,23.296,17.13,20.896,19.301,11.255,17.276,12.645,10.544,14.657,16.317,19.694,18.499,18.855,26.205,21.344,27.553,24.012,24.701,28.63,24.378,27.329,26.957,12.149,11.945,11.56,11.414,11.166,11.01,11.308,11.16,11.102,10.989,11.126,11.204,11.464,11.693,12.208,12.176,12.291,12.345,12.36,12.369,12.556,12.571,12.322,12.443,12.314,12.277,12.15,11.961,11.784,12.149,11.198,11.167,10.877,10.7,10.477,10.295,10.574,10.595,10.457,10.268,10.432,10.447,10.426,10.7,11.03,10.823,10.722,10.661,10.533,10.223,10.33,10.506,10.415,11.252,11.483,11.714,11.378,11.254,10.901,11.198,11.202,10.991,10.434,10.2,9.9049,9.9197,10.234,10.172,10.184,10.044,10.241,10.267,10.48,10.644,11.284,11.256,11.893,12.31,12.466,12.406,12.592,12.458,12.248,12.231,11.957,11.829,11.595,11.337,10.971,11.202
11.656,21.444,19.377,23.636,24.088,21.121,21.248,20.753,25.248,25.228,19.247,22.413,21.476,16.592,21.963,17.206,18.575,22.862,23.75,23.861,19.77,19.479,23.987,19.207,23.75,19.365,18.068,22.047,16.183,18.238,17.269,16.469,13.382,17.532,18.575,14.088,14.952,13.956,19.517,20.163,15.228,18.931,18.697,13.382,20.372,15.228,16.393,20.483,19.988,19.403,11.942,12.15,13.119,6.3928,8.7123,6.3928,8.0677,14.952,10.62,16.047,16.393,26.089,23.125,26.748,25.826,20.791,19.77,18.466,22.692,22.576,16.367,20.279,18.321,12.217,16.944,11.078,10.62,13.226,15.935,19.711,18.171,19.711,26.132,22.257,27.804,24.127,24.378,29.254,24.196,27.849,26.701,12.604,12.47,12.12,11.919,11.747,11.603,11.754,11.612,11.57,11.495,11.615,11.757,11.978,12.188,12.661,12.723,12.83,12.885,12.9,12.917,12.933,12.969,12.912,12.956,12.86,12.823,12.655,12.383,12.27,12.604,11.781,11.805,11.487,11.296,11.083,10.98,11.204,11.056,11.055,10.948,11.002,11.068,11.092,11.156,11.474,11.374,11.395,11.305,11.218,11.039,10.896,11.166,11.037,11.906,12.014,12.065,12.065,11.782,11.552,11.781,11.693,11.448,10.978,10.743,10.538,10.466,10.627,10.627,10.655,10.578,10.74,10.863,10.999,11.1,11.597,12.029,12.43,12.828,13.005,13.01,13.016,12.923,12.805,12.74,12.56,12.413,12.11,11.863,11.497,11.693
11.676,21.435,19.368,23.698,24.332,21.146,21.069,20.927,25.076,25.235,19.593,23.028,21.932,15.414,21.683,17.342,18.504,23.044,23.759,24.287,19.749,19.198,24.369,19.198,23.911,19.198,18.245,21.946,16.227,18.161,16.632,16.459,13.373,17.197,17.464,15.722,16.12,14.943,19.394,20.533,14.61,18.821,18.456,14.61,19.702,15.446,16.12,20.154,19.967,19.368,13.947,12.208,13.373,4.079,6.3835,8.2287,8.0584,14.079,11.069,14.724,15.151,26.187,23.115,26.632,25.782,21.256,20.207,19.198,22.893,22.801,17.132,20.363,18.922,11.932,16.12,9.761,10.1,13.573,16.174,19.642,17.971,19.593,26.024,21.932,27.773,23.815,24.61,29.41,24.152,27.719,26.776,11.685,11.492,11.183,10.961,10.734,10.589,10.864,10.738,10.688,10.498,10.714,10.862,11.125,11.323,11.784,11.802,11.898,11.992,12.031,11.94,12.122,12.112,12.029,12.065,11.935,11.954,11.748,11.567,11.409,11.685,10.84,10.802,10.333,10.36,10.111,9.9608,10.22,10.121,10.036,10.037,10.031,10.092,10.348,10.196,10.624,10.396,10.282,10.265,10.128,10.038,10.167,10.101,10.386,10.491,11.21,11.152,11.181,11.067,10.573,10.84,10.735,10.46,9.998,9.7477,9.5476,9.4264,9.7096,9.697,9.7248,9.5837,9.7889,9.8509,10.079,10.216,10.752,10.956,11.411,11.876,12.104,12.01,12.154,12.005,11.781,11.784,11.552,11.382,11.153,10.873,10.55,10.735
11.696,21.425,18.686,23.893,24.38,21.304,20.67,21.329,25.058,25.218,19.452,22.695,21.74,15.705,21.733,17.179,18.715,23.345,24.139,24.048,19.825,19.649,24.118,19.18,24.118,19.22,18.041,22.123,16.103,18.359,16.614,17.006,13.555,17.603,18.774,15.429,15.031,15.675,19.351,19.637,14.592,19.376,19.338,13.604,20.179,15.201,15.764,20.426,19.825,19.072,14.062,13.356,13.356,8.0409,8.2113,5.201,8.2113,15.201,10.963,16.21,15.764,26.037,23.054,26.789,25.575,21.497,20.335,19.22,22.418,22.783,16.366,20.189,19.18,12.754,17.179,12.123,10.189,13.356,16.917,20.082,17.505,19.744,26.202,22.048,28.084,24.53,24.691,29.351,24,27.65,26.789,12.172,12.068,11.689,11.441,11.253,11.149,11.354,11.172,11.154,11.069,11.244,11.309,11.604,11.823,12.286,12.277,12.41,12.45,12.467,12.46,12.576,12.591,12.543,12.562,12.458,12.374,12.217,12.06,11.853,12.172,11.312,11.383,11.005,10.822,10.554,10.496,10.65,10.649,10.565,10.413,10.614,10.584,10.548,10.779,10.967,10.924,10.845,10.797,10.625,10.421,10.413,10.47,10.309,11.456,11.372,11.682,11.524,11.316,11.12,11.312,11.259,10.982,10.54,10.269,10.089,9.9637,10.292,10.148,10.207,10.218,10.292,10.324,10.438,10.754,11.267,11.317,12.008,12.399,12.596,12.487,12.631,12.501,12.433,12.25,12.082,11.876,11.647,11.425,11.07,11.259
11.716,21.254,19.354,23.663,24.331,20.61,21.321,21.312,25.234,25.445,19.033,22.681,21.697,15.691,22.037,17.022,18.375,23.725,24.078,24.155,19.76,19.367,24.198,19.197,23.85,19.592,18.423,22.51,16.382,18.31,16.749,16.357,13.945,17.733,18.455,14.331,15.721,14.941,20.321,20.561,15.217,18.732,18.921,13.99,19.76,15.925,16.655,19.701,19.367,18.702,13.372,12.403,13.572,8.0572,5.2172,5.2172,8.7017,14.078,10.098,14.722,14.121,25.591,23.152,26.458,25.579,21.466,20.152,19.197,23.12,22.603,16.63,20.206,19.197,10.61,17.258,11.712,9.7598,13.62,16.63,20.033,18.177,19.393,26.037,21.931,27.966,24.155,24.547,29.238,24.384,27.689,26.565,11.184,10.975,10.724,10.503,10.327,10.206,10.314,10.177,10.186,10.121,10.266,10.416,10.692,10.84,11.193,11.316,11.41,11.495,11.515,11.505,11.584,11.569,11.626,11.58,11.5,11.441,11.253,11.117,10.92,11.184,10.281,10.163,9.9793,9.8898,9.5859,9.5886,9.7111,9.6217,9.6056,9.4894,9.5782,9.6281,9.7136,9.7247,9.9629,10.01,9.8118,9.7711,9.6843,9.5567,9.5793,9.4155,9.9704,10.271,10.911,10.582,10.675,10.35,10.121,10.281,10.291,9.9712,9.5797,9.34,9.1545,9.0588,9.2023,9.1851,9.2392,9.2114,9.3412,9.4851,9.6286,9.7721,10.252,10.344,10.85,11.371,11.641,11.652,11.543,11.521,11.452,11.343,11.199,11.003,10.718,10.392,10.107,10.291
11.736,21.244,19.013,23.441,24.387,20.967,20.757,20.833,25.201,24.998,19.287,22.766,21.395,16.602,21.358,17.108,18.378,23.333,23.556,23.969,19.744,19.852,24.157,19.115,24.157,19.487,18.567,22.606,16.028,18.843,17.416,16.579,13.894,17.89,18.101,14.863,14.863,14.863,19.347,20.275,14.693,19.967,19.487,14.098,20.426,16.003,15.819,20.791,20.554,19.59,13.218,11.853,15.091,3.7238,8.3478,4.8632,7.8735,13.977,9.7444,16.228,14.368,26.028,22.862,26.673,25.669,20.884,19.798,19.115,22.689,22.309,16.646,19.623,18.101,11.853,16.579,10.713,9.7444,12.862,16.028,19.679,17.956,20.389,26.028,22.004,28.077,24.204,24.387,29.413,24.285,27.703,26.579,11.771,11.589,11.272,11.025,10.885,10.664,10.923,10.782,10.725,10.535,10.764,10.896,11.147,11.413,11.923,11.813,11.941,12.054,12.044,12.001,12.169,12.19,12.026,12.104,11.971,11.976,11.83,11.736,11.419,11.771,10.914,10.87,10.558,10.422,10.236,9.9899,10.422,10.338,10.272,10.055,10.165,10.234,10.416,10.406,10.894,10.395,10.515,10.448,10.341,10.206,10.394,10.208,9.9886,10.729,11.618,11.513,11.328,11.181,10.84,10.914,10.845,10.581,10.122,9.8323,9.587,9.5546,9.7777,9.7712,9.7546,9.6668,9.8326,9.9276,10.064,10.358,10.798,11.032,11.518,12.029,12.089,12.115,12.247,12.152,11.97,11.87,11.596,11.49,11.268,11.018,10.637,10.845
11.756,21.294,18.843,23.436,24.093,21.229,20.67,20.914,24.976,24.738,18.955,22.678,21.229,15.718,21.803,17.103,17.965,23.071,23.92,23.92,19.703,19.874,24.419,19.105,23.902,19.464,17.641,22.511,16.081,18.61,17.166,16.134,13.124,18.136,18.473,15.629,14.955,15.321,19.414,20.594,14.955,19.301,19.105,13.986,20.508,16.265,16.134,20.44,20.27,19.668,13.48,11.229,13.986,6.2903,8.1355,6.2903,5.1252,14.156,10.518,15.321,15.125,25.931,22.589,26.249,25.599,20.807,19.549,18.699,22.443,22.368,16.265,20.006,18.331,12.311,16.563,11.146,9.6678,13.124,16.539,19.885,18.136,19.377,25.77,21.738,27.918,23.92,24.263,29.26,23.758,27.506,26.658,12.214,12.087,11.751,11.555,11.327,11.268,11.33,11.193,11.198,11.17,11.288,11.39,11.597,11.875,12.396,12.354,12.485,12.545,12.533,12.543,12.536,12.618,12.683,12.578,12.512,12.442,12.277,12.039,11.969,12.214,11.364,11.283,11.047,10.93,10.793,10.607,10.745,10.638,10.696,10.568,10.59,10.642,10.647,10.761,11.129,10.938,10.92,10.784,10.65,10.499,10.366,10.422,10.728,11.385,11.647,11.614,11.533,11.328,11.029,11.364,11.265,11.083,10.61,10.348,10.166,10.148,10.247,10.164,10.215,10.237,10.321,10.366,10.603,10.737,11.32,11.294,12.076,12.45,12.602,12.673,12.586,12.473,12.448,12.3,12.113,11.971,11.639,11.385,11.053,11.265
11.776,21.675,18.528,24.028,24.49,20.826,20.862,21.429,25.18,24.572,18.387,22.321,21.705,16.345,21.405,16.345,17.733,22.815,23.66,24.521,20.105,20.406,24.294,20.325,24.659,19.317,18.207,23.12,15.655,19.265,17.094,17.582,13.335,17.861,19.519,15.376,15.01,15.408,20.029,19.929,15.408,19.092,18.898,15.01,19.996,15.408,14.723,19.356,19.555,19.723,13.953,13.179,14.041,8.1906,6.0821,5.1803,7.0512,14.415,11.675,15.773,14.723,26.368,22.614,26.966,26.136,21.031,19.469,19.33,23.179,22.103,15.684,19.265,18.996,12.17,16.594,10.169,8.6649,13.179,15.744,19.996,18.14,19.974,26.106,22.423,28.356,24.331,24.199,30.032,23.836,28.063,26.234,12.752,12.529,12.259,12.026,11.833,11.771,11.806,11.73,11.668,11.679,11.76,11.904,12.208,12.336,12.894,12.937,12.949,13.045,13.094,13.121,13.072,13.079,13.183,13.07,13.056,12.97,12.764,12.55,12.465,12.752,11.912,11.852,11.618,11.484,11.239,11.124,11.331,11.151,11.163,11.095,11.018,11.187,11.202,11.261,11.632,11.431,11.402,11.361,11.241,11.035,10.874,10.794,11.083,11.622,11.769,11.986,11.967,11.828,11.548,11.912,11.803,11.539,11.08,10.847,10.68,10.605,10.704,10.717,10.724,10.663,10.832,10.933,11.072,11.245,11.795,12.041,12.532,13.017,13.229,13.195,13.108,13.009,12.979,12.841,12.634,12.536,12.208,11.873,11.583,11.803
11.796,21.306,19.027,23.365,24.25,20.928,20.928,20.68,25.009,25.254,19.23,22.51,21.743,15.685,21.622,16.22,18.17,23.381,23.912,24.583,19.634,19.788,24.349,19.499,24.295,19.834,18.496,22.644,17.081,19.694,17.189,16.648,13.209,18.369,18.74,15.21,15.04,15.143,19.694,20.199,15.774,19.788,19.586,13.209,19.694,15.04,16.112,20.902,20.755,19.586,14.445,11.231,14.114,5.2105,9.1226,3.102,9.7531,14.602,9.7531,15.04,14.935,26.137,23.069,26.626,25.67,20.928,20.135,19.386,22.2,22.351,16.35,19.386,19.027,11.314,16.35,10.199,9.3859,14.324,15.774,20.466,17.745,19.834,26.104,21.86,28.184,23.988,24.258,29.341,23.903,27.606,26.539,11.734,11.652,11.263,11.106,10.877,10.784,10.83,10.769,10.711,10.682,10.8,11.006,11.147,11.397,11.821,11.952,11.969,12.066,12.086,12.044,12.094,12.115,12.11,12.142,12.09,12.041,11.75,11.528,11.381,11.734,10.958,10.913,10.569,10.478,10.367,10.209,10.285,10.287,10.289,10.14,10.286,10.327,10.339,10.384,10.707,10.604,10.561,10.485,10.388,10.22,10.211,10.205,10.004,10.884,11.566,11.297,11.292,11.09,10.83,10.958,10.885,10.57,10.19,9.8946,9.7398,9.6519,9.7437,9.7797,9.8021,9.8078,9.8951,9.9891,10.223,10.25,10.671,11.016,11.684,12.043,12.287,12.26,12.201,12.092,12.034,11.93,11.779,11.581,11.275,10.999,10.69,10.885
