27.987,10.966,25.084,13.139,13.77,26.249,26.413,26.413,12.465,12.237,24.003,5.0773,9.227,22.095,11.141,22.697,22.931,8.9512,9.1597,7.2257,22.237,22.408,8.0876,23.438,11.268,23.315,23.294,11.098,23.575,11.098,5.7219,5.2476,22.32,9.6712,9.423,20.815,20.236,20.047,11.268,6.4127,20.473,7.2257,8.0876,22.372,8.0876,23.057,22.697,8.9512,5.2476,8.7322,21.864,21.606,9.7311,20.528,8.2579,19.935,20.366,8.3407,20.283,8.9512,4.1082,3.1391,16.612,4.1082,-1.9124,10.392,6.4127,12.17,3.6506,3.4024,17.649,6.6609,9.227,21.404,9.423,22.16,22.462,9.6712,8.3407,11.098,24.181,25.155,12.465,26.605,15.523,26.704,27.385,13.057,27.001,15.264,12.237,14.153,13.934,13.538,13.481,13.344,13.141,13.107,13.319,12.954,13.095,13.152,13.277,13.43,13.717,14.047,14.066,14.032,14.049,14.267,14.32,14.372,14.338,14.451,14.499,14.559,14.481,14.234,14.052,13.807,14.153,13.538,13.276,12.7,12.527,12.728,12.705,12.81,12.862,12.887,13.033,13.165,13.49,13.246,13.35,13.529,13.61,13.618,13.583,13.472,13.539,13.514,13.71,13.559,13.625,13.718,13.645,13.365,13.285,13.093,13.538,17.214,17.24,16.613,16.081,15.793,15.092,14.805,14.272,14.77,14.712,15.031,15.018,14.991,15.25,15.73,15.841,15.763,16.295,16.411,16.589,16.677,16.679,16.892,16.962,17.101,17.091,17.008,16.862,16.823,17.214
28.007,10.906,25.514,14.749,15.184,26.86,26.524,26.653,10.658,7.8962,23.762,6.9271,10.056,23.231,10.658,23.907,23.459,7.3846,6.6788,12.009,22.674,22.978,8.6068,23.651,13.405,23.841,24.087,13.868,23.63,13.008,7.4919,9.9973,22.699,11.617,8.9983,20.829,19.997,20.4,6.6788,3.6685,19.796,5.5138,8.9983,22.728,11.617,23.034,23.002,5.5138,7.8962,9.4932,21.044,20.95,4.3743,20.911,12.046,20.329,21.025,9.4932,21.276,12.046,6.6788,4.3743,16.679,4.3743,0.39493,9.9973,8.9983,13.096,-1.6463,-1.6463,17.492,3.9168,6.6788,22.027,9.2173,22.89,22.651,8.9983,9.4932,12.503,24.462,25.509,10.858,27.21,18.823,27.648,27.896,14.886,27.764,16.64,13.067,13.264,13.037,12.587,12.657,12.306,12.223,12.181,12.366,11.865,12.111,12.407,12.281,12.384,12.448,12.901,12.925,12.965,12.927,13.102,13.155,13.205,13.346,13.331,13.381,13.271,13.193,12.808,12.884,12.687,13.264,12.734,12.303,11.876,12.007,11.654,11.573,11.841,12.158,12.162,12.055,12.218,12.038,12.092,12.148,12.561,12.435,12.636,12.121,12.322,12.381,12.354,12.136,12.429,12.663,12.541,12.451,12.353,12.16,11.898,12.734,16.837,16.497,15.666,15.402,14.39,13.851,13.82,13.382,12.796,13.892,14.445,14.105,14.148,14.35,14.84,14.993,15.264,15.325,15.525,15.761,15.937,16.085,16.237,16.408,16.381,16.336,16.214,16.227,16.199,16.837
28.027,9.6712,24.546,10.484,10.431,26.189,26.107,25.59,13.651,13.078,25.264,10.84,9.6712,22.848,10.64,23.484,23.814,13.923,12.028,9.6712,23.455,23.291,11.214,22.748,9.4753,23.674,23.814,10.84,23.734,7.0281,5.3255,5.4959,22.486,7.8783,7.3667,21.191,20.12,18.965,7.0281,10.84,21.991,10.64,8.3358,23.179,9.4753,23.767,23.762,12.96,10.377,8.3358,22.713,22.315,7.0281,20.889,5.4959,21.064,20.776,5.3255,20.382,5.9701,6.3976,-2.6333,14.018,-2.6333,3.8989,4.3564,11.389,12.682,5.3255,6.9092,20.228,5.4959,9.4753,22.486,9.1994,23.412,23.56,12.99,11.877,12.028,25.264,25.805,13.625,26.522,12.174,27.742,27.71,15.496,27.769,13.495,13.193,13.959,13.689,12.934,13.703,12.922,12.86,12.887,13.079,12.782,12.864,13.024,13.137,13.274,13.791,13.814,13.94,13.42,14.05,14.098,14.061,14.171,14.261,14.307,14.157,14.352,14.246,14.091,13.992,13.557,13.959,13.237,12.903,12.055,12.759,12.292,12.376,12.62,12.516,12.515,12.862,12.941,13.067,13.077,13.566,13.526,13.46,13.289,13.755,13.352,13.386,13.474,13.37,13.454,13.459,13.602,13.575,13.698,13.342,12.796,13.237,17.031,17.109,15.93,16.166,14.366,14.18,14.27,14.107,14.201,14.308,14.474,14.64,14.802,15.286,15.537,15.691,15.656,16.252,15.965,16.332,16.51,16.869,16.771,16.945,16.953,16.992,16.989,16.819,16.44,17.031
28.047,9.2633,24.867,12.719,12.85,26.944,26.379,26.26,13.243,13.075,25.007,10.614,12.215,23.581,11.102,24.243,24.36,13.243,10.483,10.945,24.643,24.037,9.2043,24.183,11.938,23.987,24.226,12.719,24.344,10.945,8.7002,10.065,22.743,8.2053,6.6989,22.097,20.661,20.571,10.571,10.439,21.964,8.7002,10.065,23.148,8.4243,23.618,23.422,11.71,9.2043,9.8652,23.075,22.048,8.6328,21.005,7.5607,21.216,21.399,7.473,21.547,8.4243,7.5607,1.7105,13.689,2.8755,-3.4084,9.6019,11.54,13.956,5.195,9.6019,20.138,9.8652,10.065,23.655,9.8652,23.549,24.477,12.418,12.185,12.215,25.747,26.126,12.951,27.031,15.24,27.772,28.345,14.721,28.249,14.721,12.155,14.615,14.229,13.598,14.021,13.505,13.433,13.506,13.883,13.309,13.472,13.713,13.593,13.911,14.296,14.473,14.58,14.348,14.785,14.633,14.75,14.9,14.914,15.072,15.182,15.063,15.028,15.139,14.778,14.451,14.615,13.876,13.587,12.681,13.308,12.928,12.986,13.209,13.5,13.335,13.555,13.852,13.861,13.788,14.219,14.219,14.272,13.983,14.328,14.158,14.287,14.322,14.415,14.547,14.495,14.665,14.538,14.185,14.257,13.713,13.876,11.723,11.375,15.329,16.421,14.589,13.865,13.753,13.903,13.262,13.271,13.629,13.208,12.976,13.18,13.322,13.282,13.041,13.289,12.982,13.077,13.044,12.958,12.909,12.811,12.661,12.476,12.201,11.906,11.396,11.723
28.067,9.9649,24.791,12.779,13.681,26.588,26.379,26.412,11.893,9.9649,24.025,7.3219,9.769,23.854,10.671,24.365,24.115,8.6295,10.778,10.934,23.239,23.372,10.934,23.919,13.254,24.107,24.197,10.934,23.748,10.934,9.4931,8.7999,23.042,10.934,10.671,21.781,20.273,20.633,6.9546,7.3219,20.273,7.3219,9.4931,22.01,12.779,23.166,23.239,8.8826,7.7677,8.8826,21.798,21.579,6.9546,19.926,11.508,18.972,20.516,8.5418,20.841,11.683,7.7677,-2.3396,15.313,4.1926,0.67074,10.332,10.273,13.487,1.6398,6.6913,18.568,5.6192,7.2029,22.439,10.934,22.822,23.681,7.7677,9.769,10.934,25.312,26.213,11.508,27.578,18.123,27.329,28.553,14.757,28,16.595,12.503,13.469,13.19,13.076,12.938,12.638,12.495,12.384,12.348,12.374,12.359,12.413,12.573,12.665,12.748,13.189,13.283,13.39,13.339,13.432,13.542,13.481,13.469,13.678,13.723,13.748,13.663,13.418,13.277,13.1,13.469,12.702,12.508,12.381,11.865,12.117,12.13,12.152,12.038,12.472,12.226,12.19,12.47,12.404,12.303,12.832,12.798,12.778,12.413,12.826,12.908,12.756,12.375,12.917,13.036,13.137,12.974,12.741,12.568,12.689,12.702,17.548,16.452,15.673,16.699,14.749,14.466,14.035,13.413,13.976,14.352,14.315,14.697,14.733,14.96,15.517,15.66,16.011,16.017,16.305,16.519,16.65,16.685,16.987,17.036,17.289,17.331,17.089,17.129,17.257,17.548
28.087,10.831,24.873,12.951,14.518,26.559,26.307,26.848,12.306,5.9612,23.914,9.6623,10.03,23.17,11.868,22.936,23.435,8.3269,11.205,11.59,22.701,22.701,7.8694,23.551,15.011,23.338,24.035,12.673,23.997,13.914,7.3578,10.631,22.945,11.59,7.4651,22.624,21.196,21.444,6.652,5.487,21.41,8.3269,7.4651,22.701,8.3269,22.786,23.249,7.0193,10.03,8.58,21.982,21.276,6.652,20.544,11.59,19.988,20.065,6.652,20.286,9.1905,7.3578,1.3372,14.455,3.6417,0.36814,8.9715,11.508,14.282,6.3887,2.4767,18.605,1.3372,7.3578,21.967,11.249,23.34,23.549,6.652,9.9705,12.673,24.637,25.56,10.631,27.203,18.733,27.564,27.916,15.229,27.596,16.456,11.508,13.947,13.734,13.65,13.459,13.158,13.014,12.961,12.765,12.914,12.892,12.957,12.966,13.123,13.047,13.687,13.693,14.034,13.705,13.934,13.972,13.936,14.017,14.083,14.108,14.166,14.069,13.602,13.658,13.589,13.947,13.165,13.103,12.945,12.617,12.766,12.642,12.741,13.023,12.648,12.98,13.123,12.939,13.117,13.185,13.524,13.483,13.554,13.292,13.247,13.676,13.501,13.484,13.551,13.586,13.858,13.629,13.528,13.386,13.328,13.165,17.41,16.974,16.395,15.308,15.143,14.804,14.385,14.695,14.347,14.476,15.092,14.546,14.812,14.561,15.479,15.628,15.82,15.946,16.299,16.407,16.473,16.4,16.781,16.865,16.961,16.919,16.567,16.733,16.922,17.41
28.107,11.809,24.421,13.443,14.042,26.021,26.15,26.522,9.2932,6.8461,23.109,6.4789,10.458,22.997,12.028,22.965,23.189,8.4069,8.4069,11.032,22.35,21.992,7.6962,23.211,15.314,22.528,23.741,13.313,23.422,10.658,7.1847,9.7374,22.216,11.538,11.695,21.538,20.433,21.417,5.1435,4.1744,20.458,7.2919,10.195,23.109,12.808,23.118,23.208,5.1435,9.2932,9.8564,21.598,21.271,3.2053,20.629,11.538,19.521,20.726,10.458,20.811,9.7973,5.3138,3.7168,14.984,4.1744,2.3035,7.1847,10.658,12.778,2.3035,0.70653,17.052,0.195,9.4892,22.003,11.164,22.896,23.36,9.2259,9.2932,11.032,24.089,25.103,9.4892,27.16,18.685,27.168,27.505,16.453,27.503,16.283,12.531,13.151,12.845,12.434,12.439,12.178,12.059,12.014,12.313,11.597,11.965,12.031,12.086,12.243,12.272,12.725,12.806,12.958,12.758,12.876,12.964,13.031,13.06,13.184,13.173,13.138,13.123,12.852,12.746,12.573,13.151,12.432,12.228,11.924,11.693,11.649,11.685,11.791,11.741,11.128,11.83,12.253,11.893,11.926,11.917,12.337,12.305,12.181,12.44,12.144,12.182,12.185,12.289,12.33,12.567,12.295,12.328,12.178,11.947,11.815,12.432,16.24,16.154,16.267,14.605,14.26,13.413,13.443,13.732,13.709,13.517,13.273,13.693,13.724,13.797,14.468,14.576,15.106,15.014,15.036,15.287,15.412,15.438,15.675,15.797,15.795,15.753,15.671,15.584,15.685,16.24
28.127,11.35,24.151,12.964,12.422,26.193,26.004,26.088,13.197,11.35,23.908,9.9234,11.35,23.262,10.488,23.644,23.562,10.644,8.9844,10.644,22.506,22.624,7.0321,22.864,12.214,23.148,23.488,10.893,23.459,12.214,5.9741,10.844,22.964,10.644,10.435,21.457,20.8,21.026,8.3398,5.9741,21.607,7.4779,10.042,23.353,8.5928,23.608,23.416,10.644,8.252,10.893,22.178,22.647,8.9844,21.393,11.218,21.026,21.389,9.4792,21.03,8.5928,0.38098,3.3913,14.36,6.6649,2.4895,7.3707,9.9833,12.49,0.38098,-5.6396,18.172,7.0321,8.9844,22.347,9.9833,22.964,23.295,7.4779,9.9833,11.881,24.299,25.407,10.435,26.563,17.216,27.285,27.608,15.17,27.432,15.583,12.717,13.574,13.427,12.972,13.117,12.627,12.494,12.584,12.827,11.859,12.444,12.769,12.831,12.731,13.067,13.297,13.278,13.22,13.61,13.191,13.414,13.567,13.62,13.612,13.671,13.661,13.556,13.303,13.31,13.016,13.574,12.78,12.827,12.056,12.658,12.16,12.158,12.382,12.939,12.428,12.555,12.792,12.317,12.684,12.729,13.042,13.002,13.035,13.147,12.718,12.895,12.978,12.881,12.957,12.938,13.01,12.934,12.551,12.641,12.467,12.78,17.263,16.851,15.615,16.19,14.726,14.136,14.207,14.172,13.619,14.273,14.702,14.719,14.625,15.136,15.389,15.522,15.362,16.063,16.002,16.303,16.498,16.631,16.752,16.837,16.883,16.914,16.744,16.837,16.726,17.263
28.147,7.0079,23.881,12.969,12.19,25.945,25.995,25.504,13.058,10.464,24.323,8.9602,10.018,23.54,11.194,23.173,24.023,8.5687,8.9602,12.295,22.925,22.548,8.9602,23.147,11.194,23.147,23.067,9.9591,23.246,9.9591,6.3774,9.455,23.031,9.3877,8.5687,20.892,20.859,19.502,7.3465,9.651,22.078,7.858,7.4538,23.147,10.62,24.275,24.347,9.651,7.858,10.62,23.159,22.469,8.3156,21.484,11.496,20.79,21.265,9.651,20.987,11.369,6.6407,2.4653,14.981,0.35681,-8.6741,7.0079,9.1792,9.9591,1.3259,2.4653,18.111,4.3362,7.4538,21.7,11.579,22.661,22.969,9.9591,10.82,10.62,24.77,25.425,11.496,26.673,15.995,27.686,27.604,14.271,27.745,14.204,10.868,13.815,13.899,13.759,13.412,13.434,13.269,13.104,12.953,13.341,13.142,13.031,13.373,13.343,13.377,13.923,13.965,14.33,13.774,14.077,14.191,14.097,14.184,14.273,14.403,14.478,14.372,13.866,13.864,14.071,13.815,13.333,13.251,12.975,12.548,12.867,12.88,12.938,12.914,13.213,13.268,13.155,13.81,13.385,12.856,13.805,13.75,13.857,13.861,13.554,13.791,13.658,13.861,13.645,13.683,14.008,13.881,13.581,13.393,13.597,13.333,17.645,17.309,16.41,16.676,15.992,14.944,14.761,14.279,14.67,14.856,15.079,14.992,15.118,15.136,15.9,15.985,16.573,16.254,16.529,16.893,16.896,16.959,17.235,17.412,17.55,17.516,17.238,17.227,17.475,17.645
28.167,11.356,24.64,13.767,11.532,26.546,26.297,26.411,11.489,9.6177,23.684,9.6177,10.122,23.389,9.6177,23.661,23.489,9.8137,10.52,10.983,22.903,23.287,5.468,23.087,13.336,23.147,23.874,10.627,23.358,11.489,5.468,8.4783,22.965,11.532,8.6486,21.329,20.216,19.977,6.8034,7.6164,21.225,8.7314,8.7314,23.355,9.6177,23.513,23.7,9.3419,9.1229,11.401,22.479,22.798,7.6164,21.476,9.3419,20.742,21.206,7.1706,21.388,8.6486,7.1706,1.4886,16.647,3.5298,-5.5011,7.5092,6.8034,10.52,-1.5217,1.031,16.142,7.5092,5.468,21.329,9.1229,22.133,22.701,6.1126,10.52,9.6177,24.272,25.143,10.783,27.181,16.966,27.503,27.587,14.933,27.657,16.607,12.458,14.67,14.473,14.112,13.949,13.75,13.633,13.609,13.716,13.183,13.475,13.833,13.658,13.738,14.074,14.295,14.251,14.478,14.529,14.42,14.428,14.466,14.576,14.535,14.586,14.52,14.472,14.318,14.109,14.041,14.67,13.907,13.861,13.45,13.267,13.318,13.321,13.461,13.675,13.36,13.695,13.984,13.869,13.832,13.943,14.333,14.244,14.252,14.68,14.389,14.217,14.222,13.835,14.251,14.265,14.322,14.286,14.351,13.973,13.761,13.907,18.189,17.908,17.526,16.249,16.863,15.509,15.093,15.528,14.572,15.292,15.48,15.309,15.484,15.657,16.272,16.388,16.536,16.888,16.983,17.171,17.362,17.377,17.619,17.742,17.769,17.759,17.538,17.58,17.63,18.189
28.187,11.756,25.082,12.122,12.828,26.97,26.986,26.598,14.231,13.065,25.274,10.957,10.28,23.685,11.468,24.754,24.904,12.154,11.161,11.756,24.563,24.133,9.4789,23.685,12.518,23.927,24.306,10.654,23.894,11.317,7.6885,8.9157,23.406,10.83,10.329,21.7,21.625,21.671,7.7763,8.9157,22.43,9.1117,10.081,24.042,11.926,24.252,24.871,13.091,8.6399,7.7763,23.629,22.895,10.081,21.255,8.4209,21.22,21.999,7.3187,21.966,5.8381,0.78659,6.8072,17.231,3.0911,-2.2237,9.1117,7.7763,10.83,3.7969,3.7969,18.398,7.7763,8.4209,21.969,9.4198,22.337,23.313,10.081,9.4198,10.28,25.706,26.272,13.458,27.732,15.905,27.82,28.171,16.457,27.914,13.797,10.654,13.964,13.694,13.155,13.329,13.049,12.919,12.948,13.053,12.708,12.966,13.1,13.226,13.325,13.391,13.863,13.996,13.835,14.077,13.86,14.163,14.203,14.137,14.298,14.341,14.396,14.406,14.04,14.085,13.934,13.964,13.354,12.974,12.352,12.989,12.515,12.573,12.72,12.823,12.774,12.935,13.292,13.198,13.196,13.394,13.646,13.688,13.417,13.659,13.5,13.684,13.667,13.789,13.79,13.634,13.968,13.928,13.774,13.638,13.601,13.354,17.4,17.183,16.4,15.643,15.813,14.888,14.591,14.417,13.879,14.406,14.694,14.537,14.892,15.077,15.551,15.811,15.61,16.065,16.444,16.551,16.723,16.783,16.974,16.924,17.126,17.16,17.187,17.042,16.927,17.4
28.207,12.099,25.73,14.387,14.552,27.048,27.136,26.925,12.375,10.026,24.638,7.7216,10.644,23.9,11.871,24.048,24.768,9.057,8.5852,10.026,23.89,23.588,10.226,24.344,15.219,23.839,24.552,12.691,24.15,13.112,8.5852,9.3053,24.02,11.596,10.985,22.019,21.263,21.977,6.8598,4.8817,20.426,6.7525,6.7525,22.757,11.871,23.258,24.048,6.0467,7.9747,10.6,22.691,21.811,5.3559,21.701,13.742,20.102,21.32,10.026,20.977,8.8611,4.7113,3.7422,16.763,6.414,-0.23715,8.8611,6.414,10.902,-6.2578,1.8714,17.216,4.7113,6.7525,22.146,10.644,22.022,23.762,7.7216,7.2641,10.274,25.078,25.997,12.579,27.621,18.344,27.198,27.989,15.474,27.605,16.047,11.701,14.263,14.151,13.756,13.76,13.514,13.439,13.416,13.566,13.112,13.397,13.72,13.702,13.671,14.073,14.312,14.266,14.074,14.533,14.347,14.486,14.607,14.71,14.652,14.701,14.694,14.584,14.482,14.304,14.077,14.263,13.503,13.493,12.961,13.225,12.831,12.845,13.011,13.363,13.131,13.171,13.16,13.094,13.249,13.191,13.668,13.648,13.399,13.509,13.674,13.561,13.618,13.917,13.612,13.547,13.596,13.51,13.351,13.209,13.161,13.503,17.602,17.496,16.862,17.293,16.507,15.303,14.752,15.215,14.498,14.866,15.085,15.171,15.081,15.24,15.81,15.882,15.896,16.625,16.248,16.617,16.84,16.827,17.041,17.155,17.165,17.206,16.951,17.083,16.949,17.602
28.227,10.667,25.51,12.815,14.189,26.8,27.03,26.604,11.349,8.7288,24.456,10.667,11.806,23.327,12.002,23.997,24.052,7.1991,7.9097,10.161,23.677,23.502,9.9611,24.044,15.51,23.047,24.208,13.171,23.42,14.265,9.3593,10.667,23.087,12.281,13.339,22.144,21.041,22.184,7.1991,7.5689,21.477,9.9611,9.9611,23.134,12.002,23.899,23.949,7.6567,6.7948,8.992,22.034,21.823,9.3593,21.136,13.523,20.44,21.147,8.7961,21.198,11.041,5.7185,7.1991,18.52,0.20938,5.2909,6.349,4.8167,10.71,4.6464,1.8064,17.902,4.8167,10.209,21.756,9.3002,22.5,23.592,8.5203,9.8051,12.281,24.982,25.686,10.535,27.276,18.52,27.304,28.1,16.566,27.734,15.982,11.312,13.357,13.173,12.779,12.717,12.577,12.473,12.369,12.323,12.174,12.295,12.271,12.195,12.579,12.661,13.113,13.127,13.026,13.117,13.217,13.313,13.23,13.371,13.393,13.456,13.424,13.395,13.273,12.981,13.011,13.357,12.81,12.607,12.294,12.077,12.095,12.106,12.113,12,12.344,12.305,12.17,12.334,12.409,12.21,12.765,12.763,12.664,12.655,12.811,12.703,12.694,12.798,12.805,12.934,12.929,12.828,12.619,12.378,12.497,12.81,17.056,16.576,16.378,16.188,15.401,14.468,13.995,14.167,13.541,13.953,13.58,14.061,14.213,14.453,14.936,15.128,15.546,15.56,15.944,15.906,16.008,16.111,16.289,16.404,16.55,16.535,16.285,16.344,16.384,17.056
28.247,9.7398,25.416,14.163,12.978,27.006,26.769,26.835,10.905,10.905,24.482,9.464,9.9358,23.57,12.439,24.086,24.364,9.464,8.5127,10.905,23.233,23.087,5.5901,23.272,12.58,22.75,23.053,10.749,22.767,11.985,6.6622,9.6725,22.978,8.7707,8.8535,22.06,20.905,21.888,8.6004,6.9255,20.905,7.7386,9.7398,22.41,11.478,23.248,23.655,6.9255,9.6725,11.478,22.901,21.769,7.6313,21.347,11.864,19.91,20.812,8.8535,21.06,10.905,4.1634,5.5901,16.621,2.7501,1.1531,5.5901,8.8535,11.478,1.6107,4.621,17.631,3.9152,7.6313,21.985,8.5127,22.7,23.269,10.244,9.9358,12.293,24.917,25.123,11.781,27.081,17.739,27.279,27.685,15.284,27.549,15.055,10.905,13.974,13.778,13.567,13.63,13.113,13.022,12.978,12.989,12.784,12.928,13.132,12.887,13.187,13.313,13.746,13.75,13.675,13.674,13.842,13.934,13.965,14.036,14.053,14.037,14.11,14.042,13.814,13.735,13.592,13.974,13.239,13.179,12.76,12.895,12.607,12.622,12.692,12.975,12.642,12.838,12.885,12.925,12.898,12.74,13.212,13.241,13.075,13.375,13.062,13.178,13.201,13.27,13.192,13.193,13.363,13.22,12.798,12.915,12.966,13.239,18.045,17.267,17.066,17.137,15.693,14.81,14.433,14.747,14.087,14.677,14.842,14.892,15.011,15.107,15.759,15.989,16.338,16.424,16.645,16.824,16.969,17.055,17.304,17.435,17.572,17.539,17.256,17.434,17.511,18.045
28.267,9.8043,24.263,11.112,12.251,26.208,25.993,25.879,13.416,13.616,24.716,10.406,10.98,23.5,9.6853,23.156,23.708,11.794,12.251,9.2411,22.853,22.77,5.0914,22.428,9.1738,22.334,22.102,9.2411,22.109,10.143,5.7359,8.7462,22.526,9.2411,7.2398,20.885,20.903,19.903,7.2398,5.2617,21.546,6.794,7.6441,21.911,9.4371,23.12,22.555,11.112,10.25,8.1017,21.801,21.336,8.1017,19.392,8.3547,19.544,19.715,8.7462,20.25,7.2398,6.794,3.4165,15.211,1.112,-1.8983,1.112,6.1635,8.3547,2.2514,3.1532,18.776,5.2617,10.143,21.518,9.6853,22.251,22.601,11.757,10.606,10.606,24.4,25.129,11.155,26.045,13.665,26.837,26.792,14.23,26.978,13.153,9.4371,14.787,14.404,13.811,14.079,13.769,13.612,13.623,13.821,13.519,13.605,13.814,13.809,13.9,14.464,14.583,14.652,14.307,14.914,14.663,14.723,14.889,14.828,15.01,15.115,15.123,15.117,14.885,14.825,14.585,14.787,14.089,13.716,13.03,13.381,13.157,13.151,13.284,13.844,13.651,13.548,13.915,13.874,13.732,13.887,14.237,14.229,14.131,14.216,14.221,14.22,14.255,14.426,14.379,14.521,14.56,14.484,14.766,14.124,13.918,14.089,18.626,17.848,17.118,17.433,16.82,15.242,15.279,15.675,14.616,15.29,15.443,15.882,15.785,16.19,16.56,16.763,16.754,17.222,17.205,17.601,17.778,18.023,18.085,18.089,18.347,18.397,18.501,18.306,18.092,18.626
28.287,10.718,24.95,12.852,14.697,26.486,26.821,26.413,11.687,10.547,24.467,8.6765,8.4006,23.728,12.161,23.3,24.337,10.922,7.7074,10.591,23.1,23.226,8.4006,23.614,12.161,22.414,23.601,11.516,23.1,10.547,6.2293,8.6765,22.985,11.229,9.8415,21.523,21.99,21.299,9.6855,8.4006,21.411,8.1816,8.8724,22.161,11.192,22.803,23.496,8.6765,4.5267,11.192,22.456,21.411,5.1713,20.338,10.8,20.482,20.547,11.687,20.934,8.8724,7.537,4.5267,16.568,7.0795,2.8518,0.54733,5.1713,11.687,1.6868,2.5885,17.903,4.6971,7.7074,21.181,8.4006,22.701,22.696,9.1806,8.6765,9.6855,25.707,25.677,12.852,27.432,17.537,27.78,27.945,15.824,27.982,15.216,12.696,13.668,13.47,13.022,13.196,12.759,12.652,12.711,12.731,12.292,12.667,12.972,13.085,12.99,13.395,13.555,13.569,13.285,13.854,13.637,13.817,13.944,13.887,14.035,14.079,14.116,14.076,13.914,13.815,13.611,13.668,13.206,12.821,12.198,12.759,12.141,12.285,12.47,12.361,12.209,12.581,12.78,12.695,12.763,12.93,13.163,13.275,12.965,13.392,13.204,13.267,13.272,13.329,13.349,13.555,13.491,13.47,13.322,13.187,12.757,13.206,17.191,16.924,16.554,16.222,15.595,14.176,14.155,13.678,13.715,14.195,14.383,14.618,14.626,14.981,15.4,15.572,15.237,16.492,16.176,16.313,16.483,16.552,16.775,16.919,16.926,16.979,16.887,16.86,16.728,17.191
28.307,8.6096,25.007,14.547,14.965,26.475,26.522,26.467,9.9402,5.9908,23.334,7.3874,11.235,23.312,11.235,23.432,23.785,5.5166,6.4183,9.6919,22.245,22.357,6.6816,22.893,14.811,22.456,22.975,11.62,23.072,11.741,5.5166,8.3565,23.165,12.506,11.898,21.985,21.41,21.624,5.9908,-5.6229,20.737,4.3771,10.909,22.664,12.506,23.151,23.392,4.3771,5.3462,10.059,21.235,21.226,5.9908,20.409,11.367,19.799,20.861,10,21.047,11.41,2.5063,2.5063,16.109,1.3668,3.6713,3.6713,8.5269,12.011,1.3668,2.5063,16.021,3.9196,6.6816,21.753,11.367,22.469,22.51,3.408,5.3462,10.661,24.09,24.832,11.235,27.424,18.971,27.466,28.074,16.036,27.786,17.049,10.861,14.212,14.031,13.541,13.574,13.288,13.165,13.125,13.046,12.763,13.044,13.661,13.07,13.253,13.265,13.805,13.777,13.728,14.023,13.875,13.973,14.03,14.168,14.131,14.166,14.18,14.071,13.838,13.785,13.818,14.212,13.569,13.33,13.199,12.94,12.844,12.792,12.918,13.71,12.594,12.979,13.064,13.139,13.164,13.232,13.618,13.5,13.511,13.907,13.503,13.509,13.487,13.181,13.586,13.71,13.65,13.622,13.507,13.292,13.197,13.569,17.581,17.467,17.436,16.833,15.816,14.946,14.626,14.158,14.54,14.637,15.255,14.973,14.925,15.102,15.727,15.781,16.019,16.136,16.318,16.597,16.751,16.944,16.986,17.043,17.134,17.122,16.915,16.942,17.062,17.581
28.327,8.5925,24.688,14.104,13.391,26.409,26.698,26.66,11.686,8.5925,24.045,9.5616,10.727,23.378,9.5616,23.299,24.004,10.571,7.9646,8.4222,22.429,22.346,9.2857,22.402,13.581,22.155,22.589,10.727,23.135,11.686,5.4119,9.5616,23.541,11.963,9.5616,22.077,21.64,21.866,8.6752,7.9646,21.686,7.9646,8.6752,22.645,10.066,23.216,23.091,9.5616,7.5603,9.0667,22.062,21.611,5.4119,20.571,10.125,20.113,21.127,8.5925,21.866,10.006,1.4325,2.5719,15.857,5.4119,-1.5778,7.5603,7.5603,10.006,-2.5469,0.97488,18.135,1.4325,8.4222,21.901,10.006,22.535,23.161,9.5616,7.9646,10.727,24.382,25.301,11.963,27.281,18.891,27.582,28.084,15.306,27.691,16.275,10.975,13.227,13.069,12.621,12.647,12.346,12.217,12.232,12.238,11.967,12.093,12.508,12.105,12.348,12.483,12.89,12.893,12.754,13.226,13.085,13.061,13.106,12.968,13.24,13.247,13.321,13.273,13.034,12.993,12.823,13.227,12.768,12.398,11.965,12.043,11.856,11.805,12.001,12.279,11.699,12.226,12.383,12.36,12.337,12.481,12.72,12.743,12.449,12.878,12.604,12.733,12.767,12.928,12.879,12.945,13.02,12.917,12.583,12.68,12.426,12.768,17.066,16.485,16.276,15.892,14.895,14.33,13.876,14.097,13.533,13.951,14.297,14.196,14.266,14.638,15.083,15.32,15.176,15.843,15.961,16.123,16.306,16.472,16.61,16.697,16.751,16.802,16.634,16.697,16.612,17.066
