9.7867,23.691,20.21,25.531,26.254,22.715,22.679,22.607,27.2,27.467,20.784,25.726,24.921,17.774,24.834,18.314,20.199,24.921,25.531,25.268,20.366,19.597,24.172,17.902,23.487,18.428,18.061,22.941,15.696,19.705,18.736,22.407,18.691,23.22,22.685,17.756,17.774,17.263,21.149,21.603,16.041,20.526,20.566,15.051,22.211,16.754,17.68,22.198,22.733,22.514,16.586,15.814,19.201,13.113,16.635,11.325,10.21,16.387,11.072,15.785,14.764,27.349,23.452,27.573,26.917,22.144,20.157,19.97,23.994,24.335,18.061,22.715,21.478,13.376,19.845,13.376,13.167,14.613,12.774,11.935,12.715,13.576,21.935,16.96,24.269,19.97,21.349,26.361,19.799,24.7,24.172,12.139,11.956,11.775,11.608,11.504,11.395,11.202,11.157,11.219,11.175,11.249,11.436,11.513,11.567,12.02,12.193,12.127,12.278,12.347,12.368,12.177,12.283,12.437,12.388,12.415,12.461,12.175,11.901,11.836,12.139,11.541,11.259,11.058,10.905,10.812,10.712,10.648,10.611,10.721,10.759,10.982,11.155,11.034,11.13,11.356,11.582,11.385,11.396,11.393,11.421,10.956,11.123,11.325,11.404,11.384,11.709,11.611,11.471,11.242,11.541,11.523,11.166,10.838,10.579,10.516,10.464,10.314,10.358,10.442,10.394,10.484,10.559,10.634,10.546,11.019,11.043,11.057,11.557,12.546,12.761,12.576,12.67,12.662,12.572,12.505,12.394,11.964,11.609,11.38,11.523
9.8067,24.343,19.289,26.068,26.827,22.447,22.045,22.757,27.347,26.751,19.782,25.404,24.946,19.076,24.698,17.587,18.674,24.355,24.875,25.221,20.096,20.02,24.471,18.908,24.596,18.411,17.957,23.529,16.106,20.339,18.362,22.698,17.509,23.495,23.208,18.552,16.737,17.075,21.94,21.055,14.71,20.193,20.949,15.4,22.364,15.649,16.369,22.267,22.194,22.194,15.912,15.034,19.747,12.194,17.885,9.747,10.193,17.01,11.918,17.075,15.708,27.694,22.497,28.442,27.585,21.332,19.354,19.747,24.065,23.251,16.569,22.571,21.669,14.747,19.628,12.194,11.225,13.607,11.055,12.39,11.055,15.137,21.737,18.231,24.989,19.964,20.182,27.178,19.828,25.137,23.318,11.227,11.069,10.867,10.673,10.519,10.416,10.349,10.234,10.271,10.225,10.304,10.437,10.476,10.701,10.983,11.199,11.232,11.326,11.39,11.419,11.218,11.301,11.503,11.447,11.511,11.355,11.253,11.053,10.93,11.227,10.575,10.443,10.164,9.9712,9.8213,9.8456,9.7383,9.7297,9.8161,9.9192,9.9666,10.146,10.179,10.207,10.475,10.572,10.467,10.449,10.433,10.406,10.207,10.25,10.551,10.423,10.661,10.815,10.654,10.551,10.48,10.575,10.587,10.28,9.9236,9.6486,9.4913,9.4627,9.5039,9.4119,9.4714,9.5599,9.4844,9.556,9.6381,9.6471,9.871,10.077,10.086,10.577,11.35,11.917,11.66,11.669,11.834,11.572,11.452,11.232,10.967,10.645,10.415,10.587
9.8267,23.441,20.087,25.899,26.764,22.372,21.969,22.523,27.484,27.052,19.629,25.401,24.789,18.72,24.319,17.958,19.225,24.139,24.654,25.58,20.431,19.748,24.384,18.909,24.245,18.046,18.149,23.314,15.769,20.35,18.553,22.669,18.808,23.194,22.788,18.046,16.944,17.184,21.745,21.789,14.319,20.617,20.75,15.206,22.195,15.71,17.329,22.498,22.053,22.215,16.107,14.711,19.581,12.195,17.51,9.1176,10.087,16.944,10.598,16.738,16.643,27.516,23.609,28.31,27.607,21.797,19.581,19.653,24.547,24.156,16.57,21.969,21.789,13.934,19.457,11.7,12.391,14.066,12.758,11.919,11.919,14.109,21.745,17.51,24.93,20.52,20.054,26.989,19.83,25.222,23.633,10.267,10.098,9.8673,9.6925,9.5746,9.4817,9.4462,9.3136,9.3193,9.2999,9.4049,9.4877,9.6284,9.8037,10.171,10.242,10.279,10.404,10.422,10.407,10.282,10.428,10.571,10.521,10.484,10.524,10.359,10.079,10.001,10.267,9.6486,9.4015,9.1926,9.0076,8.8572,8.8614,8.8854,8.7962,8.8953,8.8253,9.0826,9.1998,9.302,9.3296,9.6286,9.5259,9.4867,9.5177,9.5064,9.3933,9.2932,9.2638,9.4318,9.5666,9.7265,9.8651,9.7784,9.6406,9.4807,9.6486,9.648,9.2884,8.9394,8.6828,8.5699,8.5026,8.5017,8.485,8.5553,8.5872,8.5533,8.6288,8.6556,8.746,9.1283,9.0886,9.3003,9.6034,10.469,10.898,10.714,10.756,10.806,10.661,10.555,10.417,10.084,9.7704,9.4953,9.648
9.8467,23.804,20.196,26.071,26.728,22.574,21.791,22.393,27.384,26.91,19.956,25.037,24.878,19.037,24.501,17.741,19.119,24.321,24.863,25.584,20.898,19.496,24.656,19.023,24.175,18.781,17.76,22.95,15.681,20.619,18.722,22.217,18.555,22.966,23.066,18.047,17.512,17.121,21.679,21.31,14.238,20.259,21.101,14.712,22.27,15.403,16.946,22.13,21.82,22.393,16.644,14.896,19.582,13.099,17.012,10.196,10.6,16.572,11.228,16.372,16.372,27.666,23.398,28.364,27.523,21.619,20.259,19.691,24.579,23.859,16.62,22.425,22.197,15.037,19.357,11.921,11.702,13.362,12.701,13.362,10.6,13.935,21.687,17.512,24.757,20.023,20.132,26.821,20.142,25.17,23.634,10.793,10.588,10.418,10.236,10.107,9.9797,9.9281,9.8441,9.8619,9.8125,9.9327,10.031,10.15,10.271,10.673,10.798,10.83,10.93,10.992,10.96,10.866,10.944,11.13,11.096,11.125,11.052,10.877,10.728,10.606,10.793,10.175,9.9725,9.7056,9.4926,9.3569,9.3259,9.4176,9.324,9.3993,9.2598,9.4987,9.7666,9.7734,9.7911,10.12,10.091,10.035,10.031,9.9771,9.9548,9.7506,9.8258,9.911,10.01,10.04,10.241,10.185,10.063,10.032,10.175,10.179,9.8436,9.4691,9.2089,9.0721,8.9419,9.0346,9.0356,9.0647,9.0358,9.1009,9.1295,9.112,9.1852,9.5246,9.6971,9.7171,10.221,11.004,11.403,11.358,11.288,11.394,11.182,11.086,10.916,10.593,10.269,10.03,10.179
9.8667,23.898,20.461,25.978,26.332,22.652,22.372,22.652,27.33,27.179,20.13,25.481,24.93,18.412,24.5,18.216,19.689,24.5,25.311,25.769,20.461,19.355,24.696,18.735,24.122,18.166,17.51,23.319,16.215,20.257,18.364,22.195,18.444,23.273,23.015,17.886,17.247,16.619,20.968,21.226,14.109,20.769,21.056,14.109,22.664,16.025,17.886,22.301,22.391,22.195,16.371,14.597,19.494,11.309,17.588,8.2159,8.6902,15.71,11.309,16.944,16.371,27.348,23.628,28.179,27.263,21.243,20.141,19.581,24.274,24.122,17.076,22.505,21.919,15.206,20.021,12.699,11.056,13.978,11.226,12.758,11.309,13.609,21.738,17.011,24.8,19.83,20.897,26.726,20.183,25.035,23.633,11.346,11.144,10.943,10.759,10.639,10.529,10.497,10.382,10.354,10.383,10.462,10.553,10.61,10.805,11.232,11.322,11.335,11.45,11.512,11.434,11.466,11.49,11.597,11.621,11.635,11.549,11.396,11.248,11.09,11.346,10.665,10.45,10.229,10.044,10.01,9.8291,9.9779,9.8606,9.9406,9.8479,10.028,10.176,10.281,10.316,10.645,10.553,10.532,10.502,10.517,10.421,10.294,10.381,10.499,10.518,10.74,10.83,10.735,10.698,10.441,10.665,10.701,10.396,9.996,9.7073,9.6232,9.4315,9.5598,9.5231,9.5918,9.6029,9.6235,9.617,9.6546,9.741,10.063,10.239,10.272,10.752,11.461,11.796,11.873,11.819,11.906,11.704,11.553,11.391,11.111,10.798,10.541,10.701
9.8867,24.104,20.344,25.859,26.788,22.664,21.914,22.664,27.469,26.987,20.583,25.139,24.705,19.016,24.568,18.16,19.731,24.622,24.913,25.282,20.515,19.949,24.494,18.773,24.466,18.358,17.601,23.097,15.428,20.188,18.21,22.493,18.438,23.091,23.308,18.143,17.504,16.565,22.019,21.68,15.704,20.425,20.909,14.591,22.548,15.644,17.071,22.366,22.189,22.129,17.241,15.029,19.337,11.695,17.071,10.188,10.081,16.019,11.05,17.582,16.916,27.632,23.313,28.21,27.437,21.784,20.081,20.048,23.973,23.973,16.565,22.567,21.303,14.591,19.489,12.189,11.914,13.355,12.189,12.189,12.189,14.313,21.495,17.582,24.622,20.334,20.726,26.877,20.015,25.22,23.722,11.891,11.735,11.471,11.299,11.139,10.967,11.064,10.917,10.937,10.854,10.995,11.058,11.119,11.345,11.727,11.863,11.924,11.987,12.006,11.946,11.984,12.04,12.112,12.149,12.072,12.098,11.901,11.741,11.62,11.891,11.24,11.075,10.783,10.532,10.472,10.34,10.529,10.36,10.429,10.407,10.579,10.665,10.647,10.841,11.196,11.112,11.065,10.998,11.016,10.97,10.868,10.877,10.924,11.078,11.025,11.372,11.252,11.023,10.939,11.24,11.236,10.918,10.538,10.262,10.108,10.01,10.099,10.04,10.107,10.127,10.092,10.161,10.196,10.325,10.641,10.781,10.834,11.201,11.912,12.228,12.394,12.383,12.381,12.239,12.094,11.917,11.622,11.291,11.036,11.236
9.9067,24.16,19.64,26.491,26.87,22.56,21.921,22.485,27.408,26.909,20.537,25.521,24.82,19.278,24.502,17.727,19.172,24.211,25.115,25.275,20.537,20.244,24.487,19.368,24.359,18.707,17.708,23.068,15.022,20.041,17.594,22.827,17.575,23.306,23.518,18.153,17.063,17.317,21.871,21.222,14.881,20.074,20.875,17.171,21.806,15.193,17.745,21.672,21.687,21.604,16.931,16.332,19.531,13.191,16.202,12.182,10.955,15.785,8.2029,16.202,14.306,27.828,22.963,28.508,27.68,21.776,19.172,19.941,24.232,23.547,17.594,22.288,21.906,15.9,19.676,13.547,12.115,14.053,12.626,11.906,12.182,14.917,21.672,17.745,24.991,20.17,20.337,26.931,19.172,25.637,23.518,10.912,10.751,10.512,10.31,10.205,10.045,10.053,9.9345,9.9189,9.976,9.9688,10.063,10.195,10.321,10.707,10.783,10.891,10.947,10.952,10.978,10.915,10.989,11.127,11.046,11.063,10.982,10.9,10.719,10.601,10.912,10.271,10.083,9.8288,9.6002,9.4388,9.3546,9.4863,9.3832,9.4177,9.5537,9.549,9.6834,9.6882,9.9274,10.267,10.048,10.098,10.035,10.014,10.026,9.9026,9.8053,10.115,9.9683,10.23,10.35,10.378,10.254,10.021,10.271,10.274,9.9282,9.5889,9.2887,9.1558,9.0528,9.1383,9.0877,9.14,9.1663,9.1296,9.2021,9.2343,9.307,9.7673,9.8589,9.8655,10.374,11.115,11.408,11.448,11.403,11.466,11.315,11.147,10.965,10.682,10.394,10.135,10.274
9.9267,24.311,19.946,26.099,26.748,22.661,22.044,22.75,27.321,26.642,20.078,25.345,25.027,19.621,24.646,17.111,19.681,24.215,25.109,25.472,20.249,20.013,24.491,19.334,24.265,18.682,17.599,23.185,15.701,20.342,18.545,22.691,18.037,23.624,23.099,17.599,16.729,17.068,21.692,21.3,13.352,20.59,20.888,15.701,22.119,15.197,16.362,22.187,22.023,22.415,16.362,14.058,19.216,12.631,17.656,10.59,10.078,16.913,9.7397,17.111,16.337,27.809,23.387,28.543,27.662,21.781,20.3,20.089,24.114,23.719,16.634,22.459,21.609,15.027,19.535,11.911,10.96,15.027,11.911,12.75,12.187,13.97,22.044,17.731,24.687,20.013,20.453,26.762,20.013,24.967,23.132,12.92,12.769,12.524,12.343,12.206,12.065,12.02,11.938,11.948,11.956,12.038,12.161,12.23,12.393,12.855,12.892,12.972,13.046,13.13,13.109,13.014,13.094,13.278,13.191,13.15,13.165,12.98,12.734,12.651,12.92,12.291,12.057,11.845,11.609,11.475,11.368,11.365,11.431,11.429,11.532,11.58,11.682,11.831,11.85,12.279,12.214,12.065,12.063,12.059,11.992,11.91,11.924,12.017,12.132,12.304,12.287,12.205,12.096,12.013,12.291,12.295,11.973,11.599,11.319,11.192,11.053,11.06,11.024,11.159,11.039,11.13,11.179,11.141,11.299,11.64,11.723,12.036,12.401,13.104,13.385,13.253,13.325,13.47,13.229,13.149,12.921,12.653,12.34,12.054,12.295
9.9467,23.667,20.15,25.59,26.42,22.44,22.359,22.503,27.043,27.443,20.189,25.477,24.769,18.321,24.349,17.646,20.199,24.809,25.002,25.404,20.7,19.533,24.823,18.51,24.065,18.276,18.012,22.44,15.946,19.741,18.335,22.394,18.636,23.214,22.951,18.276,17.558,16.784,21.57,21.455,14.636,19.91,20.827,15.31,22.049,16.219,18.154,22.359,22.3,21.708,17.646,14.806,19.349,12.961,16.219,11.301,9.3487,16.219,12.3,16.784,16.243,27.383,23.131,28.016,27.185,22.049,20.15,19.687,23.985,24.197,17.646,22.264,21.455,14.311,19.43,11.992,11.992,15.28,12.359,12.24,11.796,13.837,21.796,16.677,24.466,20.062,20.304,26.571,20.275,24.674,23.605,10.479,10.266,10.054,9.8868,9.8273,9.6725,9.6062,9.5041,9.5303,9.4512,9.605,9.7558,9.8294,9.9355,10.253,10.447,10.441,10.55,10.618,10.638,10.475,10.545,10.706,10.696,10.709,10.631,10.54,10.224,10.169,10.479,9.8076,9.5442,9.3416,9.1792,9.0177,9.0073,8.9394,8.8864,8.9987,8.9364,9.187,9.3091,9.223,9.3902,9.7561,9.5964,9.5641,9.5791,9.5609,9.5066,9.1306,9.3145,9.6531,9.5776,9.4821,9.8492,9.8272,9.6856,9.5012,9.8076,9.8312,9.4766,9.1496,8.897,8.728,8.6387,8.7133,8.6809,8.7861,8.6904,8.7974,8.8932,8.9306,8.9658,9.2317,9.365,9.5065,9.9058,10.694,11.051,10.958,10.938,10.973,10.874,10.798,10.645,10.273,9.8875,9.6881,9.8312
9.9667,23.789,20.591,25.653,26.276,22.337,22.172,22.609,27.146,27.457,20.723,25.371,25.021,17.9,24.615,19.022,19.721,24.73,25.557,25.775,20.518,19.45,24.611,17.883,23.789,18.357,17.607,22.699,15.828,19.32,18.342,22.384,18.327,23.108,22.77,17.966,17.407,17.274,21.692,21.795,15.101,20.555,20.518,14.702,22.116,15.58,17.177,22.77,22.19,21.862,17.332,14.264,19.162,12.367,16.31,10.635,10.976,15.882,10.723,16.038,16.405,27.255,23.733,27.99,27.114,22.039,20.555,20.017,23.891,24.135,16.997,22.547,21.097,13.601,19.497,12.058,12.367,15.347,11.862,12.764,11.862,13.601,21.713,16.744,24.415,19.599,20.436,26.346,20.398,24.916,24.023,11.023,10.908,10.607,10.432,10.272,10.07,10.235,10.119,10.088,10.036,10.124,10.223,10.344,10.49,10.931,10.927,11.061,11.075,11.099,11.143,11.187,11.221,11.249,11.259,11.248,11.187,11.076,10.912,10.768,11.023,10.418,10.201,9.8868,9.6876,9.5859,9.3944,9.5515,9.4837,9.5204,9.4921,9.73,9.8329,9.7332,9.9727,10.155,10.21,10.183,10.076,10.068,9.8476,9.9035,9.9647,9.9773,10.14,10.05,10.414,10.438,10.264,10.044,10.418,10.4,10.129,9.6928,9.4086,9.2415,9.1191,9.2677,9.2297,9.2696,9.1439,9.2679,9.3371,9.4035,9.5099,9.8094,9.8624,10.034,10.483,11.084,11.402,11.516,11.52,11.535,11.424,11.162,11.094,10.804,10.629,10.217,10.4
9.9867,23.992,20.37,25.815,26.558,22.362,22.362,22.33,27.334,27.449,20.489,25.42,25.002,18.155,24.455,18.303,19.769,25.161,25.382,25.556,20.489,19.894,24.517,18.659,24.083,18.351,17.186,22.842,15.341,19.722,18.629,22.887,18.747,23.191,22.727,18.238,17.059,17.186,21.873,21.684,14.974,20.708,20.67,14.974,22.174,15.964,17.449,22.33,22.074,22.174,16.386,15.619,19.32,13.299,15.737,10.026,9.0567,16.046,10.537,16.046,16.31,27.414,23.653,28.195,27.352,21.859,20.642,19.96,24.146,24.078,16.95,22.154,21.625,13.299,19.628,13.036,12.33,14.536,11.64,11.64,10.907,14.38,21.823,17.66,24.517,20.289,20.4,26.635,20.037,25.094,23.873,11.562,11.525,11.128,10.936,10.764,10.564,10.84,10.693,10.626,10.542,10.639,10.707,10.935,11.065,11.599,11.463,11.554,11.609,11.628,11.534,11.748,11.787,11.692,11.769,11.69,11.68,11.601,11.516,11.333,11.562,10.945,10.788,10.422,10.246,10.033,9.8369,10.215,10.057,10.075,9.9024,10.17,10.243,10.358,10.538,10.817,10.65,10.664,10.614,10.552,10.4,10.501,10.551,10.299,10.723,10.466,10.677,10.889,10.779,10.669,10.945,10.939,10.707,10.198,9.8839,9.7035,9.5348,9.8514,9.7326,9.7961,9.7042,9.788,9.7351,9.9098,9.9949,10.399,10.379,10.594,10.836,11.525,11.808,12.206,12.079,11.899,11.886,11.712,11.52,11.265,11.086,10.68,10.939
10.007,23.63,20.899,25.764,26.206,22.113,22.641,22.113,27.402,27.92,20.998,25.69,25.123,16.848,24.82,18.355,20.973,25.471,25.028,25.6,20.368,19.63,24.89,18.34,23.718,18.156,17.272,22.452,16.01,19.494,18.076,22.364,18.076,22.723,22.504,18.473,18.325,16.609,22.304,22.458,16.01,20.339,20.214,13.984,21.584,16.111,18.686,22.056,21.86,21.365,16.784,15.098,19.63,12.056,15.374,11.584,10.72,15.463,11.365,15.344,15.374,27.019,23.909,27.793,26.573,21.69,20.973,20.004,23.909,24.668,17.175,22.364,21.335,13.731,19.719,12.869,14.262,15.578,12.869,12.869,11.86,13.598,21.519,16.848,24.238,20.764,20.368,26.028,20.588,24.696,23.889,12.126,11.949,11.655,11.448,11.296,11.1,11.412,11.204,11.174,10.954,11.203,11.296,11.545,11.571,11.991,12.094,12.068,12.136,12.177,12.117,12.325,12.304,12.237,12.318,12.273,12.397,12.151,12.023,11.816,12.126,11.464,11.251,10.926,10.773,10.668,10.421,10.715,10.597,10.618,10.521,10.711,10.866,10.977,10.999,11.492,11.306,11.117,11.177,11.132,11.076,11.253,11.085,11.004,11.045,11.309,11.469,11.429,11.587,11.051,11.464,11.501,11.246,10.707,10.422,10.284,10.126,10.388,10.324,10.366,10.145,10.324,10.369,10.452,10.556,10.865,10.983,11.102,11.472,12.198,12.516,12.608,12.711,12.504,12.494,12.316,12.194,11.931,11.677,11.276,11.501
10.027,24.213,20.366,26.161,26.882,22.694,22.287,22.352,27.26,26.869,19.975,25.315,25.218,19.944,24.383,17.242,19.985,24.263,25.011,25.43,20.63,19.722,24.583,18.82,24.135,18.079,17.086,23.234,14.841,20.066,18.126,22.694,18.31,23.497,23.131,18.126,17.521,16.965,22.026,21.335,14.841,20.734,21.136,15.315,22.226,16.624,17.999,21.335,21.743,22.083,16.254,14.841,19.129,12.995,16.205,10.233,10.861,16.711,10.861,17.3,15.742,27.463,23.381,28.526,27.621,21.688,20.338,19.818,24.15,23.821,16.882,21.877,21.569,14.232,19.383,12.026,12.275,14.841,11.763,12.786,10.944,13.701,21.66,17.999,24.708,19.985,20.585,26.705,19.985,25.227,23.569,11.143,11,10.726,10.549,10.446,10.255,10.244,10.189,10.154,10.193,10.235,10.343,10.48,10.627,11.127,11.079,11.1,11.201,11.266,11.286,11.195,11.252,11.364,11.356,11.345,11.406,11.163,11.008,10.828,11.143,10.495,10.354,10.008,9.7992,9.675,9.5872,9.6995,9.6249,9.6261,9.6994,9.8048,9.8779,10.016,10.05,10.475,10.211,10.289,10.269,10.247,10.125,9.9353,10.049,10.109,10.279,10.239,10.371,10.576,10.497,10.298,10.495,10.509,10.186,9.7923,9.5217,9.3376,9.324,9.3533,9.3156,9.319,9.3312,9.3698,9.4287,9.4843,9.5847,9.8457,9.9679,10.111,10.508,11.17,11.555,11.568,11.587,11.594,11.512,11.322,11.187,10.894,10.606,10.323,10.509
10.047,23.739,20.965,25.379,26.201,22.502,23.249,22.9,27.337,27.69,20.747,25.873,25.193,17.448,24.815,18.409,20.337,25.152,25.577,25.983,20.458,18.657,24.708,17.937,23.725,18.361,17.662,22.232,16.368,19.378,18.55,22.363,18.672,22.744,22.42,18.213,17.937,17.755,21.916,22.363,15.707,20.347,20.547,14.316,21.735,16.567,17.937,22.52,22.502,22.445,17.448,15.399,19.491,11.223,14.927,11.223,11.223,14.927,11.053,15.677,16.022,27.221,23.908,28.07,26.786,22.05,20.615,19.951,24.25,24.369,17.327,22.696,21.667,12.755,19.352,12.125,12.755,15.43,13.201,12.125,11.306,13.357,22.05,16.64,24.204,20.018,20.992,26.172,20.347,24.497,23.998,11.706,11.596,11.261,11.022,10.848,10.713,10.94,10.746,10.751,10.628,10.756,10.787,10.999,11.172,11.635,11.617,11.688,11.724,11.716,11.626,11.866,11.874,11.854,11.877,11.79,11.742,11.668,11.583,11.378,11.706,11.014,10.81,10.52,10.332,10.076,10.005,10.189,10.118,10.177,10.036,10.255,10.349,10.428,10.564,10.952,10.712,10.706,10.683,10.617,10.494,10.638,10.508,10.477,10.66,10.662,10.948,10.951,10.937,10.749,11.014,11.069,10.842,10.314,10.014,9.8083,9.7073,9.9711,9.87,9.923,9.7966,9.8823,9.8994,9.9767,10.114,10.421,10.499,10.595,11.054,11.641,12.06,12.328,12.243,12.128,12.081,11.828,11.676,11.458,11.238,10.884,11.069
10.067,24.239,20.395,25.807,26.554,22.621,22.15,22.433,27.406,27.185,20.701,25.373,24.934,19.275,24.854,18.321,19.335,25.028,25.047,25.62,20.533,19.903,24.521,18.38,23.989,18.365,17.691,22.85,15.355,20.234,18.38,22.742,18.424,23.359,22.85,18.365,17.096,17.861,21.946,21.773,15.079,21.076,21.331,14.681,21.841,15.079,17.532,22.218,22.017,22.094,15.414,14.681,19.394,10.701,16.383,8.3356,9.2746,15.443,10.701,16.383,16.016,27.472,23.507,28.52,27.552,21.78,20.32,19.995,23.989,23.75,16.829,21.827,21.147,14.086,19.335,12.345,13.006,14.242,12.404,12.404,11.346,13.006,21.331,16.722,24.239,20.244,20.32,26.583,19.732,25.002,23.392,10.755,10.559,10.362,10.151,9.9331,9.841,9.9571,9.8215,9.8005,9.738,9.8824,9.9774,10.053,10.285,10.646,10.727,10.761,10.832,10.871,10.818,10.873,10.9,10.969,11.051,10.992,10.987,10.847,10.664,10.532,10.755,10.081,9.8983,9.6027,9.3908,9.2251,9.1326,9.3886,9.2695,9.2663,9.2213,9.4405,9.5458,9.696,9.6606,9.905,9.9212,9.8349,9.8236,9.7831,9.7075,9.7043,9.7096,9.7063,9.845,9.909,10.154,10.169,9.9763,9.8311,10.081,10.096,9.7791,9.3694,9.072,8.8935,8.7701,8.9981,8.9116,8.9458,8.8788,8.9403,9.0048,9.1352,9.2401,9.4863,9.5447,9.6804,10.085,10.72,11.141,11.153,11.222,11.215,11.071,10.916,10.757,10.497,10.183,9.871,10.096
10.087,23.926,20.497,25.56,26.402,22.376,22.547,22.647,27.4,27.496,20.577,25.912,25.091,18.026,24.656,18.136,20.681,24.945,25.495,25.292,20.533,19.603,24.808,17.628,23.819,18.317,18.273,22.173,15.292,19.366,18.242,22.3,18.242,22.943,22.776,17.798,17.17,17.17,21.551,22.031,15.292,21.044,21.012,14.293,22.943,16.153,18.073,22.439,22.641,22.422,16.766,14.33,19.669,12.341,17.033,10.181,7.6279,14.788,10.181,15.69,16.593,27.348,23.649,27.833,27.033,21.607,20.181,19.932,23.926,24.047,17.469,22.485,21.283,13.902,19.723,12.787,13.516,14.618,11.974,11.778,11.778,13.649,21.607,16.527,24.282,19.776,20.171,26.32,20.533,24.586,23.547,11.255,11.09,10.849,10.677,10.484,10.41,10.393,10.286,10.266,10.328,10.351,10.442,10.578,10.715,11.161,11.201,11.214,11.332,11.367,11.343,11.245,11.347,11.481,11.458,11.529,11.485,11.263,11.053,10.962,11.255,10.572,10.367,10.134,9.9577,9.8518,9.7039,9.7153,9.6704,9.7642,9.6829,9.8885,10.021,10.123,10.128,10.47,10.327,10.315,10.349,10.299,10.165,10.048,10.115,10.15,10.349,10.046,10.521,10.515,10.44,10.31,10.572,10.589,10.268,9.9039,9.6008,9.4538,9.337,9.4651,9.4114,9.4232,9.3946,9.4616,9.5047,9.5831,9.6517,9.9673,10.107,10.087,10.537,11.479,11.753,11.654,11.679,11.697,11.586,11.477,11.265,10.976,10.604,10.396,10.589
10.107,24.481,20.58,25.957,26.525,22.572,22.74,22.769,27.346,27.247,21.208,25.779,25.412,18.761,24.681,18.027,19.438,24.77,25.364,25.691,20.068,19.206,24.493,18.425,23.982,18.425,17.868,22.839,16.352,19.671,18.027,22.681,18.672,22.957,23.062,18.425,17.165,17.311,22.197,21.659,15.187,20.442,20.833,15.383,22.353,16.326,17.939,22.223,22.651,22.068,16.719,16.089,19.362,13.132,15.691,10.58,9.7296,15.187,9.6106,15.661,15.017,27.466,23.316,28.199,27.418,22.177,20.531,20.165,24.301,23.633,16.624,22.651,21.224,14.301,19.671,12.177,12.177,14.091,11.682,11.682,10.175,14.218,21.719,17.492,24.677,20.331,20.412,26.552,20.321,25.017,24.125,11.79,11.625,11.356,11.184,11.077,10.963,10.91,10.826,10.851,10.756,10.876,10.999,11.12,11.212,11.661,11.787,11.749,11.813,11.913,11.906,11.831,11.89,12.069,11.982,11.982,12.026,11.791,11.632,11.475,11.79,11.095,10.95,10.681,10.451,10.301,10.286,10.263,10.191,10.302,10.121,10.438,10.556,10.49,10.675,10.929,10.903,10.768,10.79,10.81,10.674,10.411,10.557,10.536,10.796,10.802,10.86,11.051,10.828,10.789,11.095,11.158,10.811,10.409,10.161,10.051,9.9313,9.9389,9.964,10.027,9.8994,10.029,10.067,10.113,10.206,10.497,10.669,10.755,11.155,11.86,12.296,12.302,12.29,12.287,12.159,12.028,11.874,11.528,11.264,10.96,11.158
10.127,24.165,20.542,26.017,26.438,23.007,22.187,22.895,27.332,27.307,20.59,26.061,25.345,18.727,25.065,18.682,19.681,24.936,25.556,25.447,20.013,19.645,24.585,18.224,23.89,18.208,17.75,22.661,15.197,19.74,18.682,22.515,18.037,23.001,22.872,18.14,17.502,17.321,22.234,21.609,15.672,20.423,20.542,15.672,22.293,16.206,17.068,21.677,21.847,21.875,15.701,16.936,19.449,12.187,16.206,11.218,8.2077,14.74,9.3727,15.425,12.631,27.578,23.137,28.14,27.276,22.079,20.079,19.946,24.424,23.522,17.656,22.383,21.722,15.027,19.373,12.75,11.048,14.311,11.911,11.911,11.048,14.922,21.516,17.502,24.911,20.046,21.226,26.611,19.681,25.027,23.667,10.798,10.675,10.438,10.198,10.083,9.9568,9.9709,9.876,9.85,9.87,9.9096,9.9664,10.077,10.308,10.683,10.764,10.798,10.886,10.88,10.948,10.86,10.954,11.08,11.016,11.005,10.968,10.82,10.686,10.547,10.798,10.198,10.032,9.6958,9.5142,9.3839,9.2755,9.3503,9.3427,9.3365,9.4727,9.4043,9.6262,9.624,9.7163,10.07,9.8828,9.8687,9.9182,9.8786,9.8275,9.6632,9.7218,9.8428,9.6732,9.9946,9.8386,10.077,10.265,10.005,10.198,10.168,9.893,9.4627,9.1525,8.9734,8.8525,8.9853,8.9641,9.018,9.0547,8.9974,9.0619,9.0974,9.2106,9.6106,9.7742,9.7671,10.221,10.863,11.415,11.362,11.278,11.327,11.15,11.003,10.837,10.552,10.304,9.9818,10.168
