9.542,20.166,21.266,23.492,24.029,23.496,23.889,23.824,24.723,23.837,22.658,23.122,22.892,22.327,23.453,21.699,22.614,23.717,23.414,24.057,22.989,22.822,22.722,22.2,22.671,20.58,20.293,21.451,19.069,19.97,17.666,16.847,16.488,17.584,16.992,16.764,15.493,16.435,17.891,19.137,18.129,19.647,19.069,19.147,20.166,18.805,19.436,19.098,18.569,18.635,17.039,16.213,15.795,14.258,15.732,14.919,16.594,18.332,17.039,18.202,15.999,17.904,15.668,15.878,11.248,4.919,5.6248,8.6351,12.527,15.625,17.238,19.098,20.293,20.635,22.332,21.307,22.387,23.176,23.827,24.752,24.582,25.432,26.173,26.286,27.563,26.506,26.534,28.329,26.426,26.766,24.481,13.199,13.11,12.836,12.591,12.386,12.257,12.339,12.256,12.203,12.249,12.356,12.396,12.552,12.693,13.162,13.065,13.156,13.182,13.156,13.239,13.268,13.269,13.303,13.226,13.254,13.222,13.166,13.087,12.935,13.199,12.351,12.253,11.873,11.806,11.632,11.729,11.883,11.867,11.8,11.906,11.765,11.783,11.98,11.909,12.312,12.143,12.202,12.175,12.1,12.31,12.225,12.286,12.512,12.435,12.645,12.538,12.442,12.281,12.011,12.351,11.41,11.109,10.721,10.562,10.734,11.29,12.208,12.519,12.367,12.416,12.394,12.362,12.349,12.343,12.747,12.6,12.637,12.654,12.557,12.596,12.572,12.482,12.472,12.32,12.206,11.989,11.776,11.491,11.227,11.41
9.562,20.237,20.978,22.849,23.713,23.762,24.363,24.028,24.769,24.758,23.028,23.251,22.681,22.143,23.615,22.969,23.471,24.292,24.26,24.463,23.38,23.283,23.38,22.524,22.496,21.355,20.157,21.482,19.634,19.533,18.277,16.293,16.828,16.999,16.999,15.727,17.015,16.112,17.458,20.009,18.566,19.514,19.67,18.327,20.702,19.706,19.551,19.244,19.486,18.837,17.227,17.015,15.402,15.967,17.081,15.154,15.903,17.968,17.195,17.804,16.504,17.562,16.999,15.967,10.092,5.1535,6.8284,6.8284,12.849,16.112,17.274,18.966,20.702,20.468,22.259,22.118,22.717,24.292,24.716,25.509,24.997,25.407,26.39,26.123,27.072,26.66,27.042,28.109,27.113,26.39,25.154,13.732,13.572,13.273,13.119,12.91,12.809,12.871,12.806,12.72,12.714,12.792,12.952,13.066,13.132,13.672,13.647,13.633,13.693,13.686,13.748,13.807,13.772,13.834,13.833,13.797,13.819,13.663,13.568,13.373,13.732,12.812,12.674,12.395,12.278,12.202,12.189,12.341,12.348,12.403,12.279,12.338,12.381,12.329,12.381,12.773,12.646,12.577,12.592,12.612,12.594,12.588,12.671,12.807,13,12.991,12.993,12.779,12.602,12.422,12.812,11.931,11.602,11.149,10.878,11.165,12.221,13.031,12.914,12.803,12.892,12.982,12.925,12.885,12.838,13.299,13.21,13.146,13.179,13.119,13.144,13.118,13.008,13.005,12.905,12.796,12.622,12.33,12.025,11.754,11.931
9.582,19.479,21.416,22.674,23.369,23.904,24.206,24.235,24.729,24.81,23.354,23.12,23.373,22.409,23.72,23.209,23.43,24.405,24.652,24.426,23.24,22.885,23.506,21.835,22.755,21.33,20.822,21.564,19.7,19.832,18.157,15.514,16.822,16.716,15.765,15.896,15.787,17.555,18.271,19.673,18.83,19.832,19.673,18.83,20.829,19.771,19.394,20.808,19.664,19.374,15.698,15.72,16.497,14.574,15.223,14.937,16.441,17.466,17.685,17.961,17.812,17.451,17.496,13.914,10.904,5.395,2.8423,8.9701,13.487,15.96,16.992,19.126,20.696,20.911,22.292,21.98,22.688,24.675,24.951,25.385,24.644,25.147,26.566,25.949,27.551,26.441,27.138,28.001,26.482,26.14,25.2,12.686,12.538,12.262,12.096,11.945,11.817,11.81,11.772,11.726,11.723,11.865,11.968,12.101,12.14,12.644,12.602,12.64,12.717,12.777,12.818,12.705,12.727,12.799,12.847,12.885,12.839,12.714,12.485,12.416,12.686,11.872,11.679,11.421,11.302,11.374,11.319,11.385,11.463,11.425,11.443,11.432,11.607,11.534,11.437,11.921,11.824,11.77,11.735,11.817,11.905,11.987,11.973,12.176,12.17,12.295,12.4,12.157,11.982,11.739,11.872,11.013,10.55,10.155,10.119,10.082,11.295,11.691,11.925,11.861,11.991,11.976,11.953,11.989,11.895,12.286,12.245,12.235,12.232,12.266,12.227,12.102,12.041,12.099,11.971,11.901,11.771,11.428,11.113,10.888,11.013
9.602,20.233,21.37,22.902,23.769,24.136,24.12,23.975,24.678,24.288,23.003,23.252,22.713,22.393,23.099,22.78,23.103,24.031,24.068,24.344,23.033,23.188,23.723,22.581,22.884,21.838,21.171,21.479,19.676,19.878,18.236,15.963,16.719,16.945,16.289,16.444,15.899,17.47,18.8,19.329,18.8,19.703,19.667,18.877,20.72,19.878,19.483,20.113,19.329,18.833,15.963,16.109,15.963,13.527,16.387,15.422,15.768,17.964,17.223,18.16,16.5,17.558,16.519,15.15,11.538,2.388,5.15,9.7475,13.376,16.387,16.719,19.036,20.804,20.914,22.713,21.882,22.846,23.811,24.504,25.32,24.854,25.517,26.538,26.485,27.418,26.589,27.103,28.142,26.694,26.794,24.911,13.201,13.038,12.837,12.648,12.473,12.39,12.291,12.22,12.224,12.251,12.362,12.455,12.581,12.638,13.177,13.163,13.164,13.205,13.272,13.284,13.268,13.219,13.354,13.363,13.404,13.382,13.248,12.998,12.942,13.201,12.381,12.041,12.014,11.906,11.823,11.858,11.9,11.89,11.868,11.893,11.921,11.936,12.02,11.943,12.337,12.276,12.285,12.216,12.286,12.335,12.262,12.339,12.576,12.708,12.724,12.778,12.583,12.345,12.217,12.381,11.4,11.005,10.687,10.59,10.747,11.769,12.301,12.359,12.351,12.367,12.465,12.402,12.41,12.289,12.793,12.69,12.657,12.649,12.644,12.673,12.492,12.443,12.464,12.373,12.317,12.158,11.803,11.444,11.22,11.4
9.622,19.684,21.36,21.933,23.252,24.321,24.01,23.692,24.524,24.854,23.926,23.385,22.854,21.73,23.916,23.851,23.749,24.994,24.246,24.368,23.365,22.649,23.111,21.868,21.713,21.847,20.707,21.153,19.844,19.491,18.536,16.298,17.004,16.833,17.004,15.407,15.526,16.034,18.536,19.684,18.982,19.491,19.756,17.905,20.671,19.963,20.121,20.833,20.014,19.337,16.117,16.238,15.864,13.536,14.556,15.907,15.799,17.567,17.231,17.478,17.231,17.973,17.341,15.526,11.179,6.8333,8.9817,7.0036,12.854,15.907,16.546,19.463,20.983,20.097,22.318,22.348,23.228,24.829,24.919,25.158,25.202,25.637,26.665,25.961,26.788,26.835,26.87,27.308,26.703,26.272,25.544,13.768,13.513,13.232,13.142,12.978,12.787,12.851,12.772,12.774,12.737,12.895,13.044,13.191,13.218,13.693,13.753,13.691,13.78,13.85,13.846,13.831,13.879,13.889,13.909,13.942,13.967,13.819,13.58,13.499,13.768,12.847,12.559,12.285,12.371,12.204,12.257,12.389,12.46,12.386,12.324,12.406,12.416,12.446,12.335,12.766,12.772,12.603,12.653,12.713,12.702,12.719,12.899,12.874,13.267,13.231,13.233,13.027,12.786,12.526,12.847,11.984,11.584,11.152,11.091,11.506,12.288,12.402,13.017,12.945,12.875,12.968,12.93,12.97,12.84,13.305,13.268,13.194,13.218,13.218,13.203,13.147,13.049,12.96,12.932,12.902,12.742,12.428,12.1,11.828,11.984
9.642,19.472,20.966,22.414,23.172,23.404,23.617,23.82,24.439,24.707,23.286,23.286,22.641,21.478,23.271,22.714,23.015,24.474,23.781,24.118,23.271,22.5,23.271,21.889,22.183,21.023,20.6,21.073,19.543,18.769,18.404,14.488,16.515,16.239,16.315,14.92,15.313,16.163,18.264,19.884,17.597,19.525,19.801,18.204,19.498,19.57,19.949,20.79,18.832,18.662,16.163,15.313,16.74,14.92,15.194,14.946,14.79,17.76,17.128,17.956,16.62,16.791,17.066,15.904,10.275,4.9456,5.6514,6.7908,13.172,15.651,17.066,19.325,20.621,20.494,22.174,21.91,22.748,24.302,24.462,24.899,24.693,25.199,26.266,25.759,26.976,26.62,26.826,27.699,26.161,26.097,25.049,12.73,12.562,12.34,12.121,11.923,11.805,11.892,11.779,11.738,11.746,11.904,12.041,12.096,12.189,12.629,12.681,12.637,12.688,12.779,12.776,12.792,12.808,12.849,12.841,12.938,12.873,12.755,12.583,12.489,12.73,11.874,11.689,11.437,11.306,11.115,11.323,11.45,11.457,11.434,11.401,11.422,11.426,11.594,11.339,11.838,11.838,11.687,11.711,11.737,11.849,11.976,11.852,12.151,12.194,12.409,12.345,12.087,11.914,11.658,11.874,11.014,10.672,10.143,10.004,10.102,11.559,11.647,11.874,11.912,11.948,11.931,11.946,11.996,11.923,12.262,12.267,12.187,12.224,12.188,12.201,12.147,12.077,12.009,11.946,11.825,11.713,11.412,11.115,10.82,11.014
9.662,19.688,20.735,22.584,23.455,23.731,24.01,23.996,24.87,24.31,23.398,23.037,22.762,22.699,23.836,22.91,23.301,23.956,24.177,24.089,23.054,23.124,23.398,22.434,22.561,21.069,20.826,21.86,19.9,19.688,18.258,17.033,16.741,16.966,17.292,16.846,15.723,15.877,18.822,19.351,18.258,19.751,19.96,18.026,20.501,20.134,18.767,20.388,19.351,19.262,16.252,16.522,16.13,15.172,16.966,14.962,16.465,18.382,17.245,18.549,16.311,17.165,17.476,15.247,10.027,2.867,4.0065,8.549,12.779,15.79,17.165,18.49,20.027,21.192,22.923,22.272,22.699,24.177,24.668,25.092,25.015,25.41,26.89,26.364,27.354,26.7,26.79,28.127,26.379,26.494,24.919,13.172,13.099,12.783,12.612,12.434,12.267,12.32,12.231,12.248,12.172,12.348,12.426,12.594,12.607,13.073,13.112,13.142,13.181,13.196,13.281,13.233,13.221,13.279,13.289,13.335,13.287,13.083,13.012,12.856,13.172,12.363,12.071,11.916,11.762,11.652,11.714,11.828,11.896,11.87,11.81,11.87,11.959,11.846,11.896,12.26,12.204,12.203,12.183,12.235,12.233,12.345,12.445,12.502,12.656,12.716,12.582,12.485,12.273,12.079,12.363,11.478,11.112,10.657,10.606,10.476,12.165,12.191,12.35,12.344,12.467,12.436,12.449,12.396,12.335,12.8,12.723,12.685,12.621,12.658,12.708,12.606,12.505,12.492,12.412,12.326,12.153,11.861,11.568,11.272,11.478
9.682,18.765,20.38,21.699,22.842,23.583,24.144,23.529,24.36,25.082,23.698,22.871,22.701,21.475,23.346,23.79,23.923,24.61,24.227,24.227,23.213,22.744,23.698,21.694,21.949,21.334,20.335,20.763,20.424,18.634,18.016,14.85,16.393,16.356,16.086,16.851,16.681,16.521,18.465,20.065,19.811,19.691,19.185,18.288,20.065,20.033,20.222,20.222,18.975,18.129,17.558,15.646,16.223,14.742,13.841,16.375,16.521,16.521,17.657,16.521,16.575,17.544,17.325,14.742,9.8612,6.6806,5.2539,8.7218,12.954,16.681,16.851,19.734,20.554,19.768,22.011,22.248,23.383,24.726,24.726,24.926,24.988,25.082,26.491,25.373,26.476,26.724,26.934,26.891,26.719,25.646,25.006,13.648,13.509,13.223,13.088,12.93,12.793,12.762,12.723,12.764,12.752,12.874,13.006,13.087,13.064,13.584,13.642,13.63,13.694,13.747,13.765,13.743,13.678,13.782,13.777,13.866,13.848,13.662,13.441,13.352,13.648,12.852,12.578,12.429,12.349,12.216,12.306,12.421,12.377,12.4,12.325,12.476,12.567,12.417,12.429,12.877,12.863,12.755,12.813,12.839,12.847,12.708,12.812,13.026,13.258,13.324,13.331,13.101,12.835,12.648,12.852,11.931,11.526,11.148,11.05,11.523,12.477,12.825,12.808,12.878,12.849,12.974,13.049,12.886,12.811,13.239,13.262,13.155,13.196,13.199,13.182,13.045,12.975,12.952,12.912,12.883,12.73,12.361,12.056,11.768,11.931
9.702,19.714,21.587,22.621,23.96,23.027,23.96,23.559,24.468,24.454,22.899,22.665,22.779,21.875,23.618,22.699,23.183,24.123,23.724,24.036,22.988,22.927,23.344,22.316,22.334,20.663,20.908,20.751,19.79,19.105,17.673,16.163,17.334,18.099,16.601,15.802,17.275,15.885,18.136,18.812,18.012,18.812,18.905,19.479,20.241,19.611,19.076,19.889,18.339,17.911,16.771,16.919,16.163,15.632,15.126,16.276,16.513,17.74,17.23,18.012,16.163,17.591,16.46,15.174,11.916,2.6214,8.3034,7.2454,13.303,15.566,16.46,18.642,19.985,20.057,22.516,21.992,22.538,23.96,24.235,25.234,24.622,25.062,26.469,26.404,27.245,26.22,26.699,27.787,26.248,26.141,24.654,12.694,12.638,12.262,12.169,11.882,11.776,11.89,11.802,11.804,11.744,11.846,11.93,12.135,12.196,12.694,12.725,12.663,12.741,12.732,12.753,12.774,12.883,12.812,12.864,12.88,12.82,12.77,12.623,12.451,12.694,11.946,11.692,11.394,11.348,11.201,11.34,11.466,11.495,11.502,11.524,11.457,11.529,11.655,11.587,12.028,11.885,11.827,11.911,11.865,12.113,12.085,12.126,12.17,12.374,12.505,12.566,12.277,12.057,11.882,11.946,10.982,10.659,10.159,10.02,10.872,11.134,11.668,11.815,11.905,11.94,11.903,11.897,12.045,11.885,12.375,12.216,12.259,12.196,12.182,12.16,12.122,12.064,12.005,11.954,11.85,11.716,11.428,11.124,10.815,10.982
9.722,18.564,20.613,22.264,22.679,23.305,23.81,23.022,24.408,24.215,22.387,22.518,22.159,21.681,22.91,21.822,23.09,23.931,23.457,23.356,22.579,22.377,23.117,22.063,21.882,20.359,20.177,20.8,19.324,18.931,17.415,15.553,16.172,15.802,16.634,15.096,16.634,16.634,18.092,18.931,18.3,19.523,19.237,18.3,19.533,19.27,19.313,19.182,18.368,18.204,16.771,16.259,15.096,14.981,15.802,15.528,15.208,17.674,17.348,17.123,16.259,16.693,15.553,15.528,10.883,6.2593,7.2284,7.873,11.378,14.584,16.259,18.204,20.106,20.645,21.971,21.398,22.086,23.567,23.718,24.66,24.663,24.799,26.322,25.358,26.537,26.138,26.356,27.434,26.253,25.553,24.523,13.24,13.099,12.716,12.583,12.404,12.265,12.361,12.318,12.271,12.233,12.391,12.507,12.674,12.691,13.226,13.212,13.124,13.202,13.206,13.28,13.339,13.335,13.312,13.297,13.319,13.294,13.268,13.061,12.944,13.24,12.453,12.237,11.918,11.748,11.704,11.754,11.959,12.022,11.957,11.794,11.982,11.958,11.944,12.024,12.413,12.374,12.277,12.224,12.322,12.285,12.287,12.535,12.467,12.759,12.688,12.8,12.517,12.368,12.218,12.453,11.494,11.123,10.649,10.629,10.707,11.666,12.183,12.457,12.331,12.428,12.524,12.513,12.462,12.4,12.793,12.754,12.659,12.674,12.671,12.62,12.638,12.545,12.477,12.402,12.273,12.163,11.903,11.601,11.276,11.494
9.742,19.141,20.368,22.185,22.769,23.134,23.382,23.314,24.347,23.641,22.725,22.705,22.151,20.894,22.822,21.908,22.306,23.938,23.957,23.553,22.461,22.36,22.969,21.562,22.157,20.909,20.096,20.796,19.403,19.23,17.254,15.007,16.22,15.947,15.554,15.122,15.58,15.828,17.884,18.992,18.79,19.141,19.038,18.703,19.296,19.759,19.141,19.263,18.753,17.762,17.441,15.316,15.58,14.244,15.779,14.889,15.122,17.621,17.573,17.508,16.285,16.719,14.978,14.61,11.404,4.4145,6.2853,7.899,13.528,15.234,16.538,18.327,20.096,19.729,22.273,21.707,22.306,23.677,24.103,24.773,23.949,25.073,25.998,25.487,26.795,25.954,26.058,27.242,25.982,25.695,24.434,13.688,13.509,13.335,13.119,12.961,12.787,12.825,12.734,12.737,12.787,12.854,12.986,13.103,13.149,13.646,13.688,13.679,13.722,13.759,13.792,13.762,13.753,13.871,13.805,13.839,13.803,13.659,13.561,13.358,13.688,12.801,12.731,12.536,12.331,12.219,12.225,12.504,12.368,12.477,12.366,12.43,12.389,12.51,12.414,12.853,12.866,12.677,12.75,12.74,12.875,12.825,12.755,13.033,13.161,13.362,13.209,12.947,12.865,12.583,12.801,11.903,11.65,11.263,11.013,11.359,12.044,12.77,12.692,12.937,12.968,12.949,12.872,12.975,12.863,13.232,13.248,13.133,13.116,13.116,13.127,13.038,12.946,12.97,12.841,12.774,12.615,12.297,12.014,11.712,11.903
9.762,19.812,21.372,22.469,23.528,24.023,24.248,23.881,24.753,24.498,23.19,23.042,22.559,22.09,23.202,22.378,22.961,24.273,23.853,24.333,23.286,23.226,23.395,22.531,23.054,21.72,20.555,21.341,19.705,20.192,18.839,16.863,15.437,16.758,17.034,16.406,15.829,16.776,18.872,18.958,18.312,19.338,19.168,18.872,21.033,19.483,19.705,20.518,19.435,18.948,17.181,15.762,16.001,15.437,16.482,15.461,16.425,18.817,17.727,18.601,17.034,16.406,16.776,15.461,11.013,5.1883,2.4263,10.518,13.528,16.147,16.776,19.568,20.24,20.192,22.823,21.969,23.329,23.986,24.298,25.188,24.498,25.496,26.328,26.064,27.369,26.802,26.9,28.16,26.292,26.659,25.038,12.801,12.634,12.313,12.15,11.913,11.816,11.915,11.862,11.806,11.777,11.917,12.005,12.16,12.294,12.68,12.685,12.726,12.784,12.79,12.82,12.899,12.898,12.897,12.881,12.853,12.919,12.862,12.659,12.581,12.801,11.833,11.799,11.392,11.392,11.092,11.271,11.488,11.438,11.42,11.335,11.374,11.395,11.442,11.463,11.869,11.679,11.696,11.645,11.644,11.641,11.844,11.796,11.873,12.028,12.179,12.16,12.059,11.794,11.577,11.833,10.969,10.611,10.163,9.9498,10.578,11.572,11.916,11.879,11.969,11.889,11.941,11.893,11.972,11.929,12.35,12.206,12.18,12.168,12.127,12.108,12.168,12.046,12.002,11.928,11.824,11.612,11.399,11.116,10.774,10.969
9.782,19.005,21.056,21.902,22.874,23.321,24.404,24.07,24.709,25.036,23.639,23.751,23.066,21.491,23.569,23.262,24.096,24.401,24.067,24.299,23.058,22.96,23.273,21.929,22.733,21.003,20.522,20.867,19.92,19.371,17.939,15.464,17.233,16.867,16.561,15.765,16.272,16.779,18.45,20.618,19.552,19.552,19.571,18.787,19.877,19.709,20.13,19.745,19.371,18.51,17.037,16.331,15.832,15.192,15.559,14.59,17.312,17.744,17.511,17.6,16.987,16.779,17.037,13.532,9.4194,4.0267,6.8667,9.4194,13.14,15.743,17.233,19.252,20.559,20.566,22.257,22.43,23.65,24.401,24.754,25.059,25.025,25.305,26.756,25.765,26.976,26.727,26.97,27.629,26.91,26.155,25.268,13.233,13.022,12.781,12.635,12.513,12.353,12.291,12.242,12.252,12.217,12.408,12.547,12.639,12.66,13.146,13.16,13.164,13.229,13.319,13.339,13.197,13.251,13.31,13.343,13.456,13.421,13.266,13.037,12.958,13.233,12.344,12.051,11.836,11.752,11.889,11.818,11.994,11.998,11.873,11.947,11.926,12.102,12.086,11.88,12.379,12.308,12.259,12.264,12.326,12.491,12.419,12.304,12.598,12.681,13.007,12.962,12.64,12.34,12.238,12.344,11.429,11.226,10.692,10.628,10.889,12.008,12.325,12.134,12.379,12.386,12.455,12.496,12.498,12.299,12.746,12.774,12.688,12.691,12.705,12.727,12.522,12.446,12.466,12.398,12.422,12.225,11.903,11.509,11.272,11.429
9.802,20.03,21.074,22.415,23.704,23.257,24.119,23.523,24.38,24.3,22.72,22.483,22.681,22.107,22.932,22.887,23.076,23.781,23.506,23.731,23.23,22.685,22.92,22.559,22.642,21.323,20.261,21.673,19.974,19.571,17.931,16.534,15.76,17.067,17.129,15.905,15.823,17.067,18.205,19.675,18.77,19.037,19.126,18.508,20.495,19.473,19.427,19.974,18.717,19.307,16.792,15.498,15.52,14.374,16.875,13.781,15.905,17.918,17.653,17.801,16.516,16.988,16.462,15.498,10.771,5.1948,6.6215,8.7699,13.287,15.498,16.462,18.717,20.261,20.629,22.303,21.89,22.581,24.057,24.374,25.119,24.921,25.302,26.489,25.958,27.275,25.905,26.424,28.01,26.274,26.183,24.426,13.714,13.58,13.296,13.133,12.9,12.819,12.917,12.768,12.78,12.737,12.854,12.966,13.096,13.209,13.698,13.657,13.66,13.706,13.757,13.766,13.812,13.779,13.842,13.81,13.821,13.79,13.728,13.609,13.404,13.714,12.894,12.819,12.429,12.375,12.206,12.16,12.569,12.496,12.432,12.314,12.429,12.41,12.465,12.474,12.803,12.82,12.793,12.705,12.799,12.72,13.016,12.942,13.169,13.194,13.29,13.171,13.211,12.853,12.658,12.894,11.933,11.679,11.187,10.951,11.496,12.449,13.008,12.764,12.913,12.935,12.9,12.952,12.898,12.821,13.3,13.191,13.127,13.113,13.138,13.132,13.126,12.996,12.985,12.85,12.754,12.575,12.332,12.048,11.718,11.933
9.822,19.257,21.021,22.453,23.079,23.341,24.101,23.971,24.202,24.837,23.625,23.062,22.831,21.971,23.574,23.062,23.182,24.624,23.899,24.101,23.145,22.453,23.419,22.322,22.553,21.021,21.021,21.249,19.925,19.576,18.78,16.009,17.379,16.336,16.584,15.747,16.547,17.269,18.369,19.925,19.375,20.256,20.052,18.515,20.766,19.557,19.594,20.878,19.176,19.346,16.766,15.171,16.336,15.196,16.766,14.505,16.766,18.207,17.237,18.562,17.041,16.991,17.269,15.04,11.217,5.902,6.8711,10.052,12.386,16.009,17.269,19.02,21.021,20.412,22.434,21.751,22.935,24.281,24.427,25.189,24.535,24.957,26.81,26.254,27.304,26.615,27.045,27.772,26.667,26.473,25.232,14.289,14.13,13.841,13.62,13.42,13.335,13.431,13.316,13.32,13.32,13.396,13.524,13.682,13.747,14.259,14.233,14.262,14.311,14.345,14.367,14.374,14.41,14.47,14.484,14.462,14.437,14.329,14.109,14.038,14.289,13.442,13.24,13.054,12.879,12.889,12.811,12.937,12.915,13.003,12.946,12.951,12.973,13.023,12.959,13.438,13.325,13.277,13.163,13.384,13.315,13.476,13.498,13.692,13.775,13.837,13.733,13.675,13.423,13.137,13.442,12.415,12.186,11.695,11.618,12.241,12.619,13.406,13.102,13.364,13.337,13.398,13.441,13.414,13.357,13.72,13.693,13.631,13.669,13.596,13.593,13.538,13.483,13.465,13.367,13.274,13.091,12.83,12.482,12.154,12.415
9.842,19.93,20.863,22.036,23.428,23.272,24.496,23.761,24.798,24.922,23.572,23.428,22.975,21.734,23.3,23.203,23.486,24.6,24.559,23.62,23.579,23,23.512,22.151,22.145,21.548,20.576,20.959,20.418,19.506,18.885,17.047,16.736,16.341,16.341,16.282,17.275,16.341,17.949,19.799,18.615,19.42,20.229,18.016,20.562,19.782,19.719,20.14,19.755,18.918,17.13,15.842,15.951,14.744,17.275,15.45,16.877,17.74,17.521,17.047,16.771,17.064,17.13,13.867,10.14,5.2019,7.0472,6.8768,12.765,16.161,16.419,19.088,21.066,20.165,22.268,21.977,23.424,24.744,24.448,25.035,25.038,25.569,26.672,25.97,27.117,26.496,26.674,27.676,26.745,25.82,25.112,13.282,13.072,12.81,12.684,12.51,12.363,12.352,12.323,12.3,12.31,12.391,12.616,12.672,12.66,13.208,13.233,13.252,13.221,13.344,13.374,13.3,13.352,13.369,13.43,13.432,13.44,13.286,13.129,13.058,13.282,12.377,12.254,11.912,11.814,11.764,11.91,11.917,11.939,11.941,11.849,11.928,11.925,11.928,11.909,12.36,12.238,12.228,12.176,12.274,12.319,12.348,12.377,12.524,12.629,12.745,12.746,12.514,12.368,12.161,12.377,11.5,11.073,10.649,10.602,10.86,12.084,11.741,12.298,12.383,12.516,12.457,12.54,12.56,12.474,12.816,12.784,12.709,12.76,12.774,12.708,12.641,12.57,12.566,12.468,12.413,12.213,11.926,11.581,11.339,11.5
9.862,19.429,21.895,22.098,22.742,23.175,24.286,23.835,24.511,25.337,23.579,23.542,23.038,20.939,23.761,23.303,23.693,25.163,24.386,24.312,22.897,22.836,23.835,21.807,22.347,21.279,21.026,20.686,19.99,19.429,18.016,16.078,16.552,16.015,16.282,16.015,17.61,15.753,18.212,19.826,20.261,19.14,19.826,18.918,20.205,20.686,20.356,20.516,19.506,18.52,18.186,17.047,16.571,14.233,14.511,16.771,16.438,17.491,17.13,17.74,16.589,16.877,17.243,13.866,10.75,4.0366,6.8765,8.9177,12.44,16.735,18.016,19.6,20.516,19.887,22.464,22.742,23.15,24.949,24.856,25.194,24.938,25.315,26.597,25.481,26.773,26.434,26.708,27.154,26.771,25.526,25.583,12.303,12.127,11.834,11.689,11.526,11.356,11.408,11.339,11.362,11.288,11.459,11.624,11.717,11.739,12.19,12.249,12.209,12.303,12.342,12.402,12.371,12.381,12.441,12.392,12.474,12.492,12.346,12.129,11.975,12.303,11.452,11.191,10.967,10.993,10.859,10.759,11.067,11.052,11.057,10.99,11.074,11.189,11.142,11.075,11.471,11.472,11.273,11.382,11.355,11.406,11.476,11.531,11.784,11.892,12.011,11.933,11.812,11.573,11.331,11.452,10.644,10.158,9.7359,9.5857,10.417,10.802,11.204,11.285,11.546,11.54,11.621,11.658,11.623,11.51,11.9,11.86,11.793,11.817,11.818,11.801,11.791,11.654,11.641,11.573,11.502,11.394,11.076,10.758,10.457,10.644
9.882,19.415,21.349,22.586,23.423,23.773,24.104,23.756,24.725,24.702,23.266,22.553,22.737,22.347,23.555,22.804,22.935,24.259,24.018,24.536,23.298,22.586,23.079,22.03,22.826,20.961,21.008,21.885,19.959,19.714,18.758,17.058,17.516,17.634,16.547,17.042,16.584,17.042,17.861,19.821,18.467,19.135,19.749,19.176,21.349,19.821,19.346,20.002,19.821,18.655,17.379,15.445,16.336,15.197,15.837,15.564,16.01,18.011,17.125,18.207,17.19,17.19,17.19,14.739,12.434,4.9333,5.9024,10.526,12.186,15.748,17.042,19.02,20.681,20.767,22.737,22.161,22.605,24.381,24.488,25.31,24.536,25.29,26.504,26.18,27.605,26.524,26.766,28.114,26.277,26.358,24.713,14.298,14.155,13.846,13.664,13.524,13.403,13.341,13.316,13.253,13.283,13.405,13.479,13.658,13.685,14.21,14.225,14.233,14.233,14.311,14.372,14.344,14.312,14.454,14.387,14.41,14.367,14.194,14.035,13.958,14.298,13.447,13.221,13.035,12.901,12.834,12.837,12.978,13.069,13.015,12.927,13.033,13.025,13.039,13.024,13.446,13.405,13.367,13.366,13.39,13.342,13.395,13.445,13.641,13.86,13.847,13.864,13.701,13.39,13.286,13.447,12.547,12.085,11.773,11.618,12.145,12.53,13.437,13.339,13.441,13.371,13.521,13.579,13.465,13.436,13.885,13.824,13.746,13.753,13.766,13.775,13.686,13.599,13.592,13.504,13.453,13.243,12.95,12.643,12.395,12.547
9.902,19.512,21.161,22.197,23.284,23.407,24.047,23.965,24.384,24.866,23.135,22.908,22.427,21.143,23.166,22.711,23.288,24.122,23.624,23.734,23.216,22.372,23.088,21.691,21.84,20.784,19.832,20.723,19.748,18.846,17.97,15.708,17.001,16.347,16.529,16.196,17.279,16.475,18.418,19.645,19.263,19.254,19.138,19.339,20.011,19.815,19.815,19.823,18.418,18.337,17.944,16.546,16.196,14.75,15.035,16.529,16.475,17.249,17.397,17.498,15.918,16.805,16.754,14.959,9.6445,4.9593,8.7827,9.6445,13.337,16.634,16.475,19.177,20.152,20.472,22.446,22.316,23.061,24.066,24.132,25.04,24.91,25.21,26.417,25.755,26.975,26.295,26.874,27.449,26.406,26.039,24.866,13.36,13.181,12.777,12.689,12.472,12.319,12.453,12.356,12.366,12.328,12.46,12.489,12.727,12.756,13.25,13.296,13.189,13.29,13.326,13.329,13.475,13.37,13.47,13.396,13.464,13.452,13.283,13.177,13.033,13.36,12.428,12.289,11.952,11.851,11.7,11.69,12.04,11.968,11.971,11.93,11.992,12.047,12.05,12.067,12.489,12.354,12.344,12.425,12.34,12.254,12.329,12.59,12.663,12.822,12.766,12.942,12.688,12.519,12.146,12.428,11.621,11.295,10.651,10.577,10.824,12.042,12.297,12.355,12.481,12.687,12.501,12.47,12.633,12.522,12.936,12.871,12.811,12.806,12.798,12.75,12.789,12.706,12.627,12.586,12.493,12.338,12.019,11.754,11.452,11.621
