10.821,14.739,24.177,16.937,17.197,26.919,27.044,26.146,19.601,20.195,26.29,16.937,16.231,22.938,14.566,24.01,23.647,17.099,15.771,16.632,24.148,23.741,15.314,23.157,15.442,23.28,23.22,15.442,22.619,12.694,12.266,11.116,20.76,13.205,13.235,21.154,21.188,21.071,14.002,14.675,21.742,14.802,12.591,21.316,12.761,21.283,21.56,13.581,11.489,11.164,18.452,15.771,7.7496,11.164,1.1641,14.802,18.154,11.996,20.992,12.485,11.622,11.116,20.653,8.6114,0.65262,11.489,5.6011,6.9365,1.6217,8.1538,17.185,11.622,12.591,20.436,14.739,22.5,23.138,15.854,16.231,17.136,25.806,25.76,18.864,26.323,18.443,26.78,27.248,19.08,26.857,17.686,16.479,14.657,14.392,13.997,14.05,13.726,13.631,13.559,13.497,13.449,13.461,13.463,13.515,13.683,13.703,14.269,14.419,14.509,14.417,14.542,14.671,14.629,14.614,14.714,14.81,14.761,14.712,14.413,14.393,14.147,14.657,13.654,13.517,13.232,13.242,12.921,12.922,12.937,12.942,12.758,12.864,12.798,12.884,12.899,12.935,13.293,13.178,13.12,13.057,13.08,13.087,13.02,12.853,13.354,13.886,14.152,14.165,13.598,13.544,13.534,13.654,12.999,12.711,12.006,12.228,11.891,12.531,13.011,13.658,13.739,13.819,13.72,13.839,13.714,13.609,14.146,14.168,14.105,14.142,13.996,14.087,13.939,13.865,13.871,13.808,13.71,13.502,13.147,12.968,12.773,12.999
10.841,14.138,23.549,17.149,17.171,26.474,26.448,26.521,19.485,19.013,25.823,16.965,15.174,22.941,14.161,22.92,23.348,16.597,15.907,16.238,23.538,23.092,15.432,22.772,14.4,22.362,22.731,14.546,21.905,12.422,12.422,12.618,20.536,11.927,11.965,21.128,19.665,20.314,13.242,14.804,21.716,13.562,12.355,20.551,13.431,20.142,21.074,13.13,10.777,9.9159,17.567,16.507,5.9066,11.965,0.82507,14.4,16.334,11.965,19.963,10.825,11.657,12.146,19.412,11.536,3.8354,13.324,7.3032,3.3238,3.8354,8.5254,16.76,11.927,10.825,20.468,14.161,22.093,23.206,16.559,16.597,16.559,25.312,25.819,18.104,26.213,18.392,26.701,26.759,18.459,26.141,16.797,16.87,13.684,13.414,13.035,12.993,12.729,12.606,12.644,12.611,12.464,12.452,12.422,12.656,12.748,12.888,13.324,13.466,13.383,13.587,13.556,13.664,13.678,13.676,13.812,13.725,13.846,13.802,13.633,13.465,13.225,13.684,12.834,12.573,12.221,12.056,11.942,11.977,12.056,12.219,11.951,11.991,11.988,12.007,12.094,12.154,12.51,12.431,12.344,12.344,12.495,12.258,12.338,12.597,12.798,13.014,13.386,13.515,13.267,12.977,12.643,12.834,12.175,11.703,11.253,10.772,11.12,11.287,12.42,12.446,12.75,12.843,12.904,13.013,12.93,13.019,13.351,13.285,13.19,13.27,13.242,13.238,13.186,13.169,13.086,12.921,12.901,12.754,12.531,12.285,11.975,12.175
10.861,15.004,23.824,16.638,17.37,26.38,26.664,26.638,19.418,19.252,25.606,16.74,15.695,22.489,15.582,22.963,23.358,16.74,16.192,16.36,23.836,23.608,14.948,23.352,15.329,22.963,22.848,14.948,22.624,12.717,11.349,10.487,20.659,11.88,12.489,21.067,20.779,20.298,13.73,14.467,21.606,13.196,12.685,20.814,12.993,20.659,21.122,12.489,11.217,9.9825,17.424,15.836,2.4887,11.262,1.3493,14.734,17.337,9.2026,20.429,12.213,12.685,12.318,20.423,9.9825,8.339,11.88,7.0313,7.3699,1.3493,10.644,16.936,10.042,11.349,20.123,13.73,21.83,22.726,16.36,15.695,17.37,25.572,25.669,18.18,26.327,18.713,26.629,26.972,18.592,26.38,18.251,16.192,14.145,13.911,13.568,13.419,13.252,13.077,13.111,13.047,12.902,12.931,13.033,13.04,13.187,13.298,13.846,13.988,13.934,14.112,14.1,14.151,14.179,14.145,14.27,14.155,14.313,14.235,14.121,13.913,13.839,14.145,13.325,13.142,12.461,12.843,12.511,12.472,12.548,12.623,12.472,12.562,12.384,12.433,12.581,12.646,13.001,12.942,12.702,12.852,12.894,12.906,12.937,12.881,13.518,13.246,13.909,13.973,13.626,13.589,12.939,13.325,12.573,12.266,11.865,11.638,11.486,11.775,12.775,12.974,13.276,13.358,13.302,13.525,13.375,13.487,13.803,13.808,13.692,13.624,13.784,13.748,13.65,13.573,13.567,13.457,13.433,13.257,12.999,12.746,12.464,12.573
10.881,13.828,23.881,16.838,17.441,26.629,26.94,26.82,19.492,19.054,25.736,15.473,16.166,22.982,15.303,23.026,23.472,14.767,15.215,14.708,23.739,23.365,14.845,23.122,15.473,23.17,22.937,15.473,22.075,14.179,10.354,11.854,20.699,13.828,13.419,20.817,20.618,20.408,13.995,13.628,21.31,13.419,13.602,21.191,13.17,21.401,20.866,11.236,12.463,10.016,17.189,15.303,6.6382,11.323,5.3028,11.698,17.041,12.396,20.618,13.704,12.463,12.463,20.289,9.9567,7.4513,12.187,7.8556,7.8556,0.35433,5.9474,16.181,10.866,11.698,20.871,13.704,22.075,22.633,15.473,16.548,16.442,25.129,25.621,18.356,26.478,19.076,26.441,27.072,19.076,26.301,18.225,16.166,14.472,14.406,13.941,13.991,13.786,13.632,13.573,13.455,13.358,13.404,13.428,13.52,13.621,13.865,14.299,14.372,14.367,14.516,14.471,14.598,14.576,14.561,14.67,14.691,14.724,14.665,14.536,14.269,14.139,14.472,13.723,13.565,13.256,13.109,12.951,13.022,13.025,12.939,12.938,12.99,12.878,12.957,12.991,12.871,13.419,13.274,13.354,13.167,13.347,13.334,13.207,13.209,13.687,14.552,14.482,14.438,14.146,13.839,13.672,13.723,13.038,12.676,12.264,12.103,11.988,12.486,13.358,13.908,13.614,13.836,13.845,13.759,13.816,13.793,14.218,14.203,14.165,14.151,14.269,14.178,14.052,13.967,13.97,13.892,13.804,13.598,13.366,13.08,12.9,13.038
10.901,15.229,24.666,17.225,17.86,26.52,26.945,26.643,18.858,18.835,25.437,16.613,16.18,23.34,15.504,22.467,23.296,14.26,15.57,16.456,23.595,23.657,15.011,23.475,16.194,22.9,23.432,15.211,22,13.486,11.337,13.616,20.647,14.992,14.455,20.606,20.899,20.606,12.306,12.409,20.59,11.868,13.616,20.368,14.282,21.128,20.174,11.59,10.475,10.029,16.18,15.57,5.9612,11.508,7.465,13.486,16.306,11.508,19.97,12.704,12.673,11.59,20.481,9.4663,7.8693,12.673,8.9715,8.4972,3.6417,6.652,16.18,9.4663,11.59,20.335,15.157,21.723,23.121,15.57,16.613,17.325,24.771,25.487,17.732,26.603,19.662,26.714,26.877,18.956,26.391,18.645,16.96,13.519,13.392,12.96,13.056,12.795,12.656,12.596,12.471,12.451,12.473,12.552,12.575,12.697,12.855,13.353,13.355,13.456,13.478,13.642,13.652,13.596,13.548,13.699,13.668,13.765,13.721,13.414,13.3,13.343,13.519,12.607,12.494,12.219,12.058,11.928,11.93,11.945,12.06,11.889,11.863,11.839,11.914,11.923,11.86,12.29,12.167,12.235,12.076,12.139,12.213,11.947,12.379,12.595,12.912,13.484,13.317,13.024,12.73,12.495,12.607,11.996,11.783,11.007,11.223,11.024,11.202,12.189,12.651,12.669,12.856,12.728,12.988,12.805,12.779,13.262,13.158,13.175,13.106,13.092,13.094,12.989,12.96,12.908,12.783,12.761,12.575,12.272,12.02,11.885,11.996
10.921,14.154,24.066,16.721,17.271,26.565,26.635,26.376,18.721,18.23,25.531,17.082,15.786,23.036,13.844,22.624,23.05,15.933,16.092,15.711,23.088,23.269,15.634,23.05,16.004,22.787,23.102,14.689,22.22,13.252,10.438,12.112,20.57,12.283,12.025,20.886,20.972,20.399,12.794,13.082,21.381,13.082,12.757,20.84,11.407,20.886,19.966,11.606,9.1021,9.9657,17.427,16.004,6.7364,11.407,-0.89788,14.071,18.596,10.174,19.61,12.025,10.438,11.655,19.747,9.3552,9.2725,12.156,8.6445,6.0918,5.1227,7.7944,17.123,10.242,9.2725,20.314,14.784,21.731,22.727,15.711,16.41,17.082,24.689,25.654,17.082,26.13,18.961,26.766,26.678,20.133,26.466,17.794,16.262,14.138,13.917,13.528,13.444,13.3,13.088,13.105,13.084,12.903,12.955,12.967,13.121,13.196,13.381,13.836,13.939,14.119,14.139,14.192,14.201,14.178,14.22,14.349,14.242,14.306,14.266,14.133,13.929,13.763,14.138,13.082,13.075,12.718,12.561,12.419,12.305,12.411,12.527,12.302,12.484,12.383,12.483,12.514,12.403,12.827,12.82,12.533,12.489,12.479,12.648,12.792,12.891,13.118,13.699,13.918,13.696,13.5,13.238,12.796,13.082,12.584,12.256,11.718,11.295,11.445,11.918,12.576,13.594,13.159,13.257,13.304,13.283,13.298,13.429,13.77,13.69,13.61,13.665,13.561,13.63,13.563,13.504,13.44,13.322,13.27,13.064,12.813,12.596,12.311,12.584
10.941,13.546,24.05,16.111,16.95,26.658,26.696,26.536,19.573,19.247,26.277,16.782,16.237,22.818,14.212,22.632,23.188,16.745,15.98,15.921,23.88,23.365,15.692,22.83,14.922,22.938,22.669,14.922,21.957,13.572,11.311,11.268,20.211,12.603,13.227,20.761,19.96,20.453,14.146,12.97,21.438,13.114,12.999,20.166,12.881,20.309,20.815,13.572,11.438,10.562,17.385,15.861,5.8915,11.521,4.2778,13.939,16.831,10.406,19.853,11.438,10.562,12.131,19.96,10.298,5.8915,11.135,3.572,8.2572,1.2675,7.2881,16.492,10.562,11.438,20.732,13.572,21.574,22.632,16.125,16.985,16.782,25.156,25.808,17.385,25.851,18.51,26.536,26.544,18.788,26.45,17.951,16.938,13.107,12.978,12.374,12.525,12.245,12.164,12.174,12.149,11.939,12.047,12.072,12.05,12.242,12.482,12.903,13.017,12.868,13.18,13.024,13.203,13.206,13.28,13.319,13.188,13.342,13.273,13.276,13.05,12.751,13.107,12.247,12.086,11.821,11.547,11.478,11.379,11.557,11.601,11.329,11.41,11.369,11.279,11.452,11.934,11.882,11.845,11.574,11.576,11.83,11.585,11.714,12.075,11.954,12.763,12.72,12.866,12.493,12.363,12.146,12.247,11.707,11.304,10.677,10.611,10.617,10.733,11.898,12.213,12.064,12.356,12.437,12.309,12.452,12.416,12.726,12.809,12.717,12.836,12.685,12.696,12.699,12.586,12.576,12.38,12.392,12.219,12.006,11.784,11.37,11.707
10.961,15.579,24.794,17.751,17.971,27.034,27.105,26.957,18.72,17.971,25.682,16.656,16.065,23.13,15.072,22.83,23.08,14.741,15.786,15.985,23.984,23.69,14.805,23.52,18.141,23.237,23.52,15.507,22.309,14.359,12.369,12.369,20.94,13.054,13.992,20.772,21.297,21.306,14.264,13.301,21.181,12.515,12.218,20.32,13.836,20.702,20.825,11.555,12.369,10.012,16.544,15.379,2.8265,11.94,7.2501,14.068,16.643,9.8162,20.314,13.646,11.857,12.826,20.597,10.718,9.3213,12.061,8.6768,3.9916,2.8265,6.311,16.174,10.32,12.061,20.981,14.359,22.332,22.932,15.561,16.033,17.357,25.321,25.786,17.202,26.847,20.636,26.739,27.28,19.351,26.852,18.616,16.311,13.591,13.363,13.154,12.93,12.802,12.641,12.563,12.421,12.462,12.457,12.476,12.602,12.672,12.671,13.248,13.373,13.455,13.356,13.612,13.642,13.502,13.461,13.645,13.751,13.731,13.693,13.464,13.308,13.031,13.591,12.731,12.581,12.124,12.007,12.124,12.004,11.962,11.896,11.94,11.965,11.884,11.964,11.948,12.036,12.339,12.305,12.384,12.177,12.238,12.252,12.218,12.231,12.554,12.846,13.798,13.619,13.153,12.901,12.628,12.731,11.954,11.704,11.144,11.077,11.004,11.372,12.07,12.528,12.727,12.845,12.737,12.888,12.797,12.583,13.144,13.078,13.169,13.03,13.18,13.097,12.921,12.78,12.852,12.762,12.743,12.558,12.206,11.968,11.719,11.954
10.981,14.444,24.401,16.36,17.072,26.837,26.838,26.538,19.878,19.179,25.943,16.977,15.984,22.767,15.264,22.892,23.277,16.68,15.768,16.36,23.771,23.488,16.103,23.257,14.444,22.998,23.174,14.508,22.286,13.695,11.434,10.024,20.041,11.643,12.035,20.659,20.204,20.72,13.539,13.771,22.072,14.401,12.462,21.231,12.072,20.952,20.855,14.335,12.53,10.475,17.845,15.877,6.0143,10.475,3.6948,14.444,16.705,10.024,19.773,11.561,11.39,10.685,19.377,10.421,10.024,12.53,8.2923,7.9225,3.6948,7.0724,15.999,10.933,12.072,19.356,13.004,21.577,22.678,16.705,15.815,16.549,25.406,25.223,18.633,26.151,18.292,26.612,26.66,18.722,26.486,17.674,16.346,14.225,13.969,13.469,13.565,13.319,13.211,13.255,13.166,13.04,13.062,13.104,13.16,13.322,13.467,13.984,14.121,14.092,14.158,14.204,14.337,14.386,14.408,14.454,14.36,14.515,14.493,14.352,14.165,13.997,14.225,13.314,13.008,12.702,12.647,12.358,12.31,12.519,12.539,12.323,12.398,12.427,12.615,12.402,12.906,12.822,12.85,12.778,12.771,12.942,12.646,12.733,12.677,13.129,13.716,13.908,13.836,13.675,13.443,13.212,13.314,12.803,12.269,11.598,11.621,11.521,12.101,12.483,13.547,13.232,13.423,13.509,13.445,13.348,13.31,13.809,13.823,13.768,13.824,13.781,13.716,13.709,13.666,13.596,13.508,13.444,13.29,13.026,12.83,12.458,12.803
11.001,14.64,24.392,16.944,17.693,27.067,26.988,26.935,20.511,18.897,26.507,16.298,17.3,23.462,15.779,23.32,23.552,16.906,15.729,16.254,23.926,23.908,15.171,23.583,14.552,23.291,23.552,16.007,22.429,13.243,12.599,12.769,20.578,14.01,12.702,20.898,20.815,20.421,13.934,14.182,21.673,12.769,13.589,20.768,13.778,20.959,20.939,11.8,11.542,10.768,17.585,15.45,6.9444,10.924,5.7793,13.332,16.343,12.274,20.087,12.769,11.673,12.702,20.924,9.7587,6.6811,12.997,7.7575,8.1617,-1.3807,5.7793,16.585,12.493,10.924,20.595,13.934,22.032,23.288,16.117,16.748,17.618,25.406,25.887,18.267,26.189,18.872,26.961,27.107,19.497,26.784,18.739,16.473,13.174,12.97,12.53,12.545,12.225,12.081,12.181,12.14,11.964,11.986,12.01,12.054,12.254,12.507,12.954,12.95,12.868,13.242,13.134,13.158,13.225,13.265,13.37,13.408,13.373,13.332,13.174,12.981,12.731,13.174,12.202,12.092,11.74,11.872,11.387,11.398,11.474,11.568,11.301,11.38,11.456,11.415,11.468,11.548,11.774,11.737,11.792,11.573,11.662,11.602,11.769,11.733,12.175,12.428,12.829,12.808,12.571,12.335,11.999,12.202,11.613,11.218,10.688,10.804,10.447,10.677,11.887,12.665,12.138,12.367,12.41,12.388,12.374,12.514,12.791,12.718,12.574,12.709,12.561,12.633,12.616,12.532,12.527,12.401,12.328,12.176,11.946,11.736,11.453,11.613
11.021,14.795,23.908,15.728,16.914,26.511,26.722,26.505,19.783,20.072,26.158,17.371,14.872,22.913,15.33,22.949,23.243,17.114,16.019,15.775,23.935,23.567,14.614,22.852,14.229,23.056,22.852,15.96,22.625,13.629,11.881,12.423,20.43,12.214,12.49,20.898,20.232,20.912,14.404,15.043,21.831,13.855,12.49,20.619,12.423,20.998,21.351,13.053,12.964,10.645,17.902,16.469,5.33,10.382,4.3609,13.903,16.64,12.49,20.043,10.893,10.489,12.32,19.656,11.521,8.5106,12.178,8.9849,5.9746,1.3506,8.3403,16.828,9.6757,12.686,20.43,14.022,21.98,22.864,16.004,16.004,17.068,25.269,25.828,18.208,26.012,18.46,26.501,26.707,19.52,26.209,17.239,16.665,13.672,13.431,13.029,13.07,12.805,12.644,12.64,12.592,12.452,12.515,12.441,12.651,12.791,12.826,13.332,13.441,13.453,13.588,13.559,13.676,13.665,13.7,13.76,13.747,13.826,13.752,13.534,13.427,13.276,13.672,12.703,12.53,12.016,12.053,11.966,11.809,11.874,11.844,11.75,11.846,11.729,11.835,11.894,11.967,12.272,12.154,12.143,12.041,12.205,12.056,11.938,11.855,12.465,13.254,13.116,13.189,12.926,12.507,12.346,12.703,12.246,11.708,11.11,11.138,10.969,11.378,12.216,13.089,12.512,13.028,12.955,12.984,12.944,12.952,13.314,13.341,13.24,13.336,13.309,13.27,13.185,13.12,13.107,13.018,13.021,12.83,12.49,12.3,12.07,12.246
11.041,13.748,24.328,16.367,17.449,26.488,26.398,26.312,19.377,18.956,25.897,17.411,15.827,22.58,15.398,22.603,23.317,15.252,16.992,15.578,23.748,23.223,15.578,22.886,15.145,22.816,23.019,15.252,22.212,12.998,10.708,11.628,20.114,13.274,11.628,20.567,20.336,20.908,14.639,14.23,21.388,13.274,11.273,19.498,12.305,20.738,20.203,13.274,12.178,10.827,16.284,14.283,7.8164,11.628,5.1447,15.252,17.09,11.165,19.402,11.628,10.768,12.134,19.57,9.0364,8.2623,12.509,7.4492,9.9877,6.1138,5.1447,15.252,9.7687,10.768,20.567,13.274,21.628,22.987,16.559,16.977,16.992,25.112,25.383,18.252,26.196,18.657,26.432,26.815,17.898,26.279,18.089,16.803,14.081,13.97,13.546,13.477,13.307,13.162,13.148,13.146,13.014,13.027,13.136,13.166,13.288,13.457,13.92,14.078,14.07,14.141,14.149,14.334,14.302,14.366,14.398,14.376,14.464,14.473,14.197,14.094,13.885,14.081,13.371,13.157,12.663,12.761,12.617,12.556,12.586,12.664,12.496,12.589,12.489,12.783,12.701,12.592,13.087,13.066,12.842,12.925,12.918,13.018,13.09,13.094,13.545,13.841,14.432,14.24,13.875,13.699,13.444,13.371,12.587,12.286,11.77,11.715,11.589,11.69,12.685,13.474,13.207,13.373,13.376,13.41,13.461,13.427,13.764,13.747,13.54,13.612,13.681,13.649,13.531,13.452,13.459,13.374,13.315,13.166,12.883,12.639,12.344,12.587
11.061,14.291,23.923,15.97,17.41,26.704,27.017,26.552,19.2,19.747,26.027,17.11,15.771,23.016,14.464,23.455,23.179,15.97,15.97,15.771,23.966,23.651,14.945,23.387,15.579,23.078,22.945,15.771,22.435,13.049,11.991,12.028,20.361,12.96,12.96,20.965,20.894,20.721,13.495,14.464,21.664,14.464,12.418,20.908,13.441,20.811,20.756,12.96,12.682,10.889,17.83,15.692,3.6508,11.877,0.37717,12.315,16.969,10.377,20.245,10.84,10.889,11.346,19.747,10.889,7.4741,12.315,6.6611,5.9702,5.3257,8.336,15.02,10.64,10.889,20.039,13.387,22.185,22.789,15.97,16.189,16.737,25.238,25.603,17.741,25.795,18.734,26.552,26.817,18.981,26.302,17.983,16.635,13.05,12.89,12.494,12.549,12.341,12.171,12.131,12.046,12.005,12.021,12.135,12.18,12.267,12.394,12.882,12.953,13.023,13.036,13.229,13.241,13.194,13.261,13.308,13.389,13.389,13.306,13.103,12.954,12.772,13.05,12.34,12.119,11.799,11.64,11.548,11.4,11.474,11.516,11.398,11.461,11.362,11.555,11.471,11.519,11.844,11.851,11.549,11.693,11.752,11.649,11.639,11.917,12.077,12.911,13.073,12.912,12.394,12.421,12.263,12.34,11.55,11.247,10.928,10.487,10.409,10.825,11.762,12.276,12.267,12.35,12.327,12.563,12.389,12.546,12.757,12.716,12.759,12.602,12.672,12.674,12.573,12.508,12.477,12.433,12.343,12.195,11.888,11.68,11.469,11.55
11.081,15.169,24.183,17.755,17.25,26.849,26.923,26.892,19.38,19.239,26.383,17.691,16.638,23.235,16.583,23.429,23.842,16.005,16.281,16.005,23.852,23.704,16.052,23.426,16.904,23.46,23.669,15.32,22.158,13.776,11.495,11.121,20.526,11.671,13.241,21.246,21.423,21.121,14.299,13.586,21.418,13.906,12.963,21.363,12.272,21.735,20.896,12.272,12.309,11.798,17.391,16.47,8.1596,10.766,3.6687,15.607,17.391,11.627,20.201,12.455,10.32,11.627,19.984,12.002,6.679,12.491,7.7553,5.6069,5.6069,7.3095,16.583,9.6893,12.7,20.576,14.638,21.97,23.437,16.296,17.391,16.852,25.327,25.781,18.236,26.679,19.669,26.877,26.974,18.991,26.492,18.413,16.47,13.598,13.416,13.096,13.059,12.825,12.667,12.637,12.619,12.472,12.492,12.552,12.602,12.738,12.899,13.381,13.485,13.503,13.563,13.642,13.684,13.673,13.627,13.795,13.824,13.852,13.831,13.561,13.439,13.222,13.598,12.728,12.601,12.296,12.269,12.091,11.959,12.014,12.108,11.779,11.941,11.91,12.074,12,11.941,12.391,12.3,12.006,12.203,12.216,12.244,12.21,12.133,12.579,13.267,13.46,13.501,13.166,12.857,12.549,12.728,11.971,11.734,11.374,11.101,11.03,11.25,12.086,12.89,12.602,12.827,12.806,12.825,12.808,12.863,13.223,13.177,13.038,13.123,13.124,13.095,12.977,12.884,12.893,12.857,12.757,12.602,12.357,11.995,11.857,11.971
11.101,14.317,24.083,16.254,17.709,26.754,27.328,26.746,20.002,20.047,26.326,17.074,15.812,23.047,15.795,23.783,23.649,16.751,15.878,16.254,24.649,23.901,15.795,23.229,15.537,23.259,23.162,16.239,22.735,12.473,12.327,12.718,20.73,12.473,11.558,21.139,21.178,20.73,14.317,15.3,22.509,14.317,14.15,20.72,12.509,21.321,21.212,13.604,10.784,10.94,16.751,15.167,3.95,8.1776,6.2695,13.492,16.922,9.9706,19.265,13.259,12.509,12.02,20.279,10.784,10.219,13.348,8.8055,8.1776,6.2695,8.6352,17.036,11.689,11.899,20.73,13.687,22.02,23.307,16.96,16.697,16.935,25.653,26.131,18.88,26.251,18.129,26.992,26.742,17.677,26.601,17.036,15.991,14.231,13.96,13.666,13.582,13.344,13.228,13.21,13.118,13.104,13.104,13.209,13.187,13.288,13.549,14.076,14.146,14.151,14.306,14.375,14.407,14.377,14.444,14.5,14.612,14.641,14.559,14.484,14.194,13.922,14.231,13.354,13.083,12.67,12.721,12.536,12.487,12.553,12.439,12.572,12.473,12.45,12.571,12.495,12.537,12.878,12.923,12.886,12.761,12.778,12.753,12.662,13.1,13.228,14.147,14.038,14.117,13.65,13.456,13.271,13.354,12.76,12.366,11.717,11.669,11.566,11.992,12.321,13.086,13.412,13.464,13.579,13.463,13.483,13.404,13.9,13.919,13.837,13.796,13.79,13.868,13.75,13.584,13.647,13.614,13.565,13.418,13.162,12.893,12.605,12.76
11.121,15.258,23.898,17.299,16.593,26.503,26.248,26.665,18.799,18.713,25.991,16.384,16.593,22.877,15.902,22.892,23.471,16.02,14.952,15.428,23.831,23.363,14.8,23.165,15.656,23.125,23.33,15.258,22.367,14.223,11.278,12.142,20.293,12.892,11.449,20.926,20.728,20.188,14.8,14.201,21.385,13.659,12.247,20.177,12.247,20.572,20.479,12.247,11.146,9.9705,15.947,14.332,5.9022,11.923,3.8309,13.125,15.991,10.821,19.48,13.583,10.363,11.531,19.181,9.8515,6.9602,13.237,6.8412,7.2988,3.5827,3.3194,16.397,11.652,11.278,20.531,13.373,21.712,22.792,15.947,17.233,16.706,25.198,25.428,17.469,26.227,18.642,26.567,26.749,18.95,26.254,18.1,15.947,14.677,14.446,13.986,14.046,13.772,13.646,13.687,13.629,13.449,13.528,13.509,13.568,13.808,14.002,14.46,14.492,14.504,14.699,14.727,14.739,14.776,14.871,14.892,14.937,14.856,14.824,14.731,14.521,14.327,14.677,13.816,13.6,13.219,13.158,12.949,12.943,13.058,13.025,12.961,12.928,12.964,12.873,12.906,13.03,13.327,13.31,13.122,13.297,13.122,13.152,13.213,13.572,13.674,14.133,14.456,14.454,14.045,13.895,13.519,13.816,13.319,12.821,12.215,12.145,12.119,12.5,13.058,14.015,13.569,13.861,14.05,13.995,13.913,14.042,14.411,14.326,14.209,14.35,14.245,14.262,14.259,14.212,14.147,14.032,13.977,13.824,13.578,13.396,13.074,13.319
11.141,13.482,23.913,14.971,15.559,26.437,26.518,26.416,20.177,20.136,26.625,18.136,15.125,22.584,14.42,22.849,23.294,16.972,16.461,15.789,24.213,23.327,15.935,22.513,14.156,23.177,22.778,13.729,22.193,12.115,11.146,12.115,20.516,11.2,10.807,21.384,20.018,19.727,14.21,15.807,22.339,14.619,13.45,19.904,10.807,20.889,20.952,13.729,12.646,11.409,17.126,15.06,3.2545,8.1357,4.4196,12.76,15.935,8.2429,19.636,12.115,10.807,10.44,20.472,9.3579,6.7391,13.255,10.244,6.7391,6.0945,7.6781,16.413,9.3579,11.609,20.184,12.797,21.911,22.79,16.095,16.958,17.43,25.588,25.533,18.399,25.37,16.413,26.501,26.214,18.399,26.157,15.559,17.084,13.736,13.483,13.014,13.177,12.789,12.679,12.761,12.821,12.555,12.579,12.59,12.667,12.895,13.04,13.519,13.651,13.594,13.671,13.76,13.82,13.912,13.965,13.954,14.058,13.985,13.979,13.743,13.68,13.337,13.736,12.977,12.709,12.102,12.293,12.086,12.095,12.249,12.233,12.062,12.089,12.086,12.094,12.159,12.226,12.601,12.52,12.553,12.43,12.304,12.429,12.504,12.404,12.949,13.194,13.871,13.753,13.408,13.289,12.785,12.977,12.217,11.82,11.226,11.382,11.271,11.3,12.252,12.52,12.69,12.848,13.025,13.002,12.963,13.03,13.368,13.316,13.24,13.319,13.194,13.23,13.225,13.163,13.089,12.988,12.915,12.773,12.521,12.327,12.032,12.217
11.161,15.165,24.349,16.621,18.273,26.584,26.9,26.741,19.702,17.629,25.368,15.324,15.77,22.788,14.463,22.788,23.006,14.886,14.867,15.495,23.783,23.517,16.058,23.559,16.188,23.146,23.192,14.867,22.434,14.29,12.027,11.345,20.715,13.65,14.399,20.483,20.755,20.715,13.304,12.314,21.186,11.99,13.048,20.387,13.192,21.006,20.531,11.213,10.483,10.639,17.366,15.219,5.4947,9.4741,6.6598,13.386,16.736,11.515,20.136,13.922,12.314,12.314,19.978,13.725,9.1983,13.048,9.1983,6.6598,2.4844,4.3553,15.77,9.4741,10.037,20.629,13.898,21.213,22.712,15.037,16.397,17.233,25.219,25.279,18.229,26.621,20.483,26.584,26.913,18.979,26.771,18.273,16.188,14.199,13.969,13.647,13.62,13.335,13.219,13.201,13.168,13.006,13.12,13.15,13.369,13.338,13.451,14.049,14.099,14.069,14.388,14.232,14.382,14.404,14.523,14.5,14.536,14.567,14.421,14.313,14.164,13.962,14.199,13.215,13.089,12.734,12.601,12.533,12.42,12.519,12.587,12.452,12.434,12.622,12.425,12.353,12.591,12.696,12.787,12.842,12.629,12.485,12.604,12.557,12.493,13,13.807,13.927,13.801,13.494,13.282,13.045,13.215,12.575,12.267,11.722,11.53,11.507,11.814,12.804,13.198,12.983,13.284,13.425,13.435,13.373,13.38,13.657,13.689,13.658,13.584,13.539,13.596,13.533,13.416,13.425,13.216,13.218,13.006,12.712,12.554,12.271,12.575
11.181,14.548,23.788,16.361,16.117,26.851,26.767,26.471,20.373,20.641,26.517,18.057,15.775,22.835,13.734,22.983,23.841,17.82,17.713,16.038,24.364,24.073,15.672,23.209,14.245,23.255,23.421,15.077,22.606,13.424,12.556,11.56,20.987,13.028,10.723,20.987,21.24,20.591,14.81,15.385,22.126,14.364,14.956,20.552,12.662,21.186,20.946,13.997,12.662,10.385,17.28,14.746,7.7131,10.723,5.6719,14.873,16.811,9.8216,20.29,12.832,10.385,10.831,19.992,10.723,5.6719,13.971,8.6822,5.8422,3.7337,8.2246,16.361,12.223,12.52,20.506,12.556,21.982,23.218,17.207,17.82,16.301,25.722,26.092,17.976,25.988,18.147,26.961,26.917,18.514,26.751,17.81,17.007,13.158,12.994,12.597,12.542,12.366,12.215,12.214,12.25,12.004,12.023,12.095,12.308,12.331,12.714,12.916,13.051,12.952,13.205,13.144,13.266,13.304,13.336,13.371,13.278,13.429,13.444,13.232,13.069,12.851,13.158,12.44,12.167,11.811,11.583,11.64,11.506,11.603,11.58,11.415,11.625,11.499,11.699,11.631,11.78,12.046,11.977,11.715,11.745,12.081,11.855,11.998,12.212,12.203,12.8,13.237,13.086,12.756,12.675,12.348,12.44,11.645,11.359,10.636,10.308,10.554,11.08,11.52,12.496,12.168,12.366,12.41,12.47,12.49,12.548,12.827,12.825,12.665,12.785,12.721,12.722,12.657,12.651,12.495,12.345,12.411,12.223,12.011,11.745,11.426,11.645
