9.6487,13.163,23.271,15.52,15.807,25.301,25.365,24.814,15.927,16.206,24.325,15.272,15.978,23.875,15.009,23.675,23.982,16.315,14.684,16.57,24.706,24.926,16.253,25.35,17.256,24.618,24.303,14.946,23.626,13.675,12.51,10.153,19.507,12.359,12.797,20.602,21.014,21.503,13.163,11.828,22.45,11.998,13.56,22.17,13.56,21.122,22.052,12.081,11.998,9.9571,19.44,17.849,6.452,14.405,1.828,12.473,13.869,10.52,17.391,9.4623,6.452,9.0708,19.462,10.401,5.8074,10.859,9.4623,1.828,-2.1514,4.8383,13.472,9.0708,7.1428,19.071,9.6813,20.21,20.864,12.692,12.9,14.773,24.226,24.67,17.51,26.662,18.895,26.544,27.215,18.73,26.513,17.51,14.838,14.703,14.474,14.171,13.944,13.906,13.788,13.838,14.004,13.743,13.854,13.951,14.025,14.136,14.258,14.778,14.872,14.815,14.92,14.988,15.061,15.026,15.051,15.094,15.052,15.079,15.035,14.88,14.617,14.504,14.703,14.246,13.986,13.488,13.704,13.419,13.375,13.452,13.395,13.253,13.314,13.261,13.386,13.323,13.592,13.766,13.775,13.568,13.59,13.762,13.64,13.559,14.184,13.959,14.331,14.517,14.537,14.153,14.099,14.143,14.246,13.102,12.861,12.23,12.325,12.099,12.112,13.076,14.279,14.053,14.044,14.059,14.122,14.016,13.977,14.474,14.486,14.265,14.451,14.476,14.385,14.315,14.205,14.17,14.017,13.907,13.706,13.42,13.145,12.849,13.102
9.6688,11.727,23.681,14.139,15.244,25.309,25.333,25.401,17.748,17.136,24.758,14.164,15.304,23.863,14.531,23.692,24.585,16.009,16.009,16.205,24.811,24.967,15.751,24.87,16.703,24.008,24.126,15.04,23.046,12.688,11.86,9.9888,19.763,11.402,12.829,20.552,20.825,20.934,14.364,13.592,22.867,12.999,12.829,21.794,13.473,21.354,21.705,13.473,11.903,10.552,18.927,17.136,4.1641,14.008,7.5417,11.727,14.738,9.713,17.435,9.9888,7.4227,9.9888,19.763,9.0197,6.0094,12.39,8.8494,7.4227,-1.1506,2.9991,12.723,2.9991,9.1024,18.562,10.998,20.348,21.265,14.139,13.901,15.533,24.275,25.123,16.484,25.999,18.459,26.454,26.968,18.314,26.461,16.484,15.123,13.765,13.487,13.186,13.171,12.926,12.831,12.892,12.869,12.812,12.857,12.936,13.149,13.184,13.283,13.808,13.866,13.913,13.86,13.97,14.063,14.078,14.16,14.107,14.106,14.175,14.101,13.944,13.804,13.534,13.765,13.054,12.876,12.671,12.702,12.427,12.373,12.432,12.591,12.221,12.257,12.334,12.31,12.27,12.469,12.679,12.679,12.588,12.578,12.544,12.517,12.499,12.558,12.724,13.031,13.265,13.296,13.051,12.991,12.757,13.054,12.305,11.907,11.269,11.304,11.076,11.036,11.999,12.356,13.052,12.981,13.123,13.239,13.194,12.921,13.507,13.596,13.529,13.495,13.442,13.536,13.465,13.374,13.322,13.197,13.099,12.922,12.659,12.378,12.075,12.305
9.6887,13.202,23.391,14.062,15.708,24.503,25.432,24.832,16.528,15.791,24.265,15.002,13.863,23.249,15.157,23.752,24.456,15.856,15.708,16.152,24.699,24.977,16.677,25.002,16.949,24.111,24.116,16.045,23.075,13.29,10.852,9.8834,19.793,11.052,9.8834,19.674,20.933,20.6,13.261,12.527,22.192,13.261,14.23,21.22,12.089,20.968,21.354,12.527,11.558,10.696,18.167,16.182,6.6098,13.142,5.708,12.894,15.213,8.4603,16.569,9.1926,8.7183,10.251,19.793,9.6874,7.2403,12.089,11.101,6.1823,4.5686,3.8628,12.527,2.6977,7.2403,17.458,10.852,19.915,20.827,12.894,13.172,13.517,23.707,24.553,16.167,25.88,18.042,26.16,26.633,18.261,26.017,16.783,15.002,14.259,13.962,13.568,13.72,13.317,13.268,13.369,13.407,13.278,13.255,13.413,13.497,13.576,13.933,14.213,14.255,14.01,14.377,14.366,14.347,14.395,14.366,14.449,14.299,14.401,14.339,14.183,14.001,13.752,14.259,13.727,13.387,13.063,13.15,12.975,12.873,13.063,13.018,12.931,12.898,12.771,12.832,12.91,12.881,13.302,13.231,13.202,13.234,13.272,13.098,13.241,13.369,13.439,12.92,14.118,14.028,13.716,13.666,13.45,13.727,12.927,12.546,11.936,11.909,11.751,11.57,12.37,13.146,13.144,13.578,13.634,13.741,13.726,13.835,14.154,14.132,14.03,14.266,14.137,14.144,14.058,14.155,13.914,13.77,13.659,13.529,13.246,13.003,12.641,12.927
9.7087,13.68,23.17,16.047,15.822,25.294,25.294,25.632,16.917,15.47,24.12,14.252,15.211,23.848,15.927,24.415,24.52,16.047,15.822,16.097,25.099,25.407,16.805,25.514,18.431,24.934,24.997,16.18,24.032,13.907,12.917,10.273,20.436,12.201,11.242,20.454,20.784,21.442,12.811,12.917,22.314,12.63,13.315,22.577,13.561,22.055,21.509,11.242,11.033,12.478,19.256,18.313,6.0974,14.043,0.97858,13.087,14.096,8.9374,17.425,10.077,6.9992,11.991,19.619,9.1077,7.6297,12.478,10.273,6.5717,-5.042,1.9477,13.561,4.958,9.1904,18.499,11.242,19.815,20.807,12.592,13.315,13.989,24.043,25.072,17.172,26.609,19.256,26.581,27.108,19.108,26.668,18.139,15.822,13.15,13.014,12.711,12.793,12.428,12.354,12.439,12.421,12.331,12.416,12.516,12.63,12.717,12.782,13.277,13.288,13.471,13.373,13.393,13.479,13.563,13.436,13.566,13.553,13.501,13.406,13.211,13.122,12.99,13.15,12.602,12.399,12.323,12.255,11.841,11.801,11.916,11.912,11.672,11.741,11.78,11.62,11.665,11.869,12.054,11.868,12.003,11.918,11.976,11.772,11.722,11.687,11.876,12.653,12.378,12.525,12.486,12.274,12.091,12.602,11.808,11.448,11.133,11.107,10.882,10.71,11.367,11.754,12.082,12.636,12.881,12.844,12.639,12.797,13.126,13.039,13.003,12.954,13.075,13.082,13.025,12.796,12.835,12.774,12.572,12.374,12.145,11.872,11.694,11.808
9.7287,13.404,23.365,15.76,15.079,25.284,25.542,25.186,17.227,17.12,24.821,14.924,14.449,23.727,14.74,24.217,24.621,15.942,16.692,16.366,25.135,25.186,16.218,25.133,15.76,24.543,24.572,15.609,23.988,14.373,12.713,9.3111,19.058,11.562,9.3111,20.796,21.206,21.206,11.936,14.449,22.802,12.932,13.208,21.687,13.14,22.068,22.003,13.208,13.208,13.037,18.6,16.218,4.621,12.112,6.0477,11.936,13.682,8.1961,17.583,7.7503,10.761,11.206,19.4,9.7026,7.7503,14.347,8.0889,7.3831,4.621,3.2077,14.109,3.2077,10.393,18.352,11.562,19.464,21.337,13.208,14.449,15.122,24.528,25.169,17.12,26.186,18.023,26.428,26.948,18.089,26.546,16.555,14.74,13.673,13.492,13.108,13.392,12.928,12.865,12.836,12.843,12.719,12.871,12.957,13.148,13.183,13.176,13.773,13.79,13.826,13.88,14.038,14.017,14.051,14.044,14.114,14.145,14.086,13.967,13.884,13.65,13.424,13.673,13.223,12.935,12.567,12.554,12.501,12.478,12.596,12.57,12.394,12.446,12.229,12.483,12.53,12.436,12.797,12.764,12.819,12.467,12.81,12.669,12.584,12.747,12.886,12.683,13.282,13.605,13.616,13.207,13.184,13.223,12.386,11.975,11.191,11.448,11.264,11.374,11.982,12.563,13.193,13.109,13.275,13.269,13.168,13.037,13.546,13.609,13.595,13.608,13.702,13.627,13.533,13.462,13.359,13.294,13.168,12.967,12.702,12.412,12.16,12.386
9.7487,11.003,23.121,14.514,16.084,25.089,25.908,24.926,17.825,17.904,25.517,15.001,14.037,24.188,16.084,24.405,25.087,17.944,16.775,15.61,25.814,25.348,17.177,24.813,15.001,24.791,24.91,15.61,24.089,13.739,13.419,10.754,20.141,10.754,11.46,21.328,21.618,20.234,13.419,16.114,22.824,13.192,13.841,21.399,13.074,22.324,22.824,15.693,10.598,10.954,19.817,16.736,8.6201,14.641,3.5013,14.578,14.338,5.4395,17.326,6.7749,7.4807,9.5219,19.072,7.1421,6.5116,12.324,9.5892,6.7749,3.5013,4.4704,14.013,8.4498,9.5892,18.493,11.46,20.093,21.355,14.904,14.037,14.338,25.104,25.132,17.492,26.239,16.749,26.72,26.882,17.992,26.766,16.975,15.058,14.316,14.049,13.567,13.655,13.488,13.383,13.501,13.499,13.458,13.489,13.65,13.793,13.859,14.021,14.484,14.525,14.397,14.544,14.626,14.73,14.764,14.724,14.823,14.678,14.878,14.828,14.733,14.476,14.078,14.316,13.621,13.502,13.114,13.105,12.934,12.944,12.983,12.948,12.944,12.915,12.827,12.873,12.924,12.94,13.297,13.323,13.104,13.017,12.969,13.149,13.059,12.812,13.27,13.536,13.956,14.039,13.881,13.55,13.63,13.621,13.159,12.501,11.925,11.845,11.841,11.751,12.643,12.974,13.382,13.609,13.875,13.836,13.825,14.132,14.397,14.355,14.189,14.565,14.336,14.365,14.281,14.225,14.145,13.957,14.018,13.841,13.677,13.327,12.979,13.159
9.7687,12.718,23.425,16.315,16.559,25.071,25.355,25.324,15.334,14.27,23.79,15.334,14.768,23.998,16.056,23.893,24.156,15.764,14.27,16.187,24.394,24.876,14.835,25.274,18.747,24.275,24.788,17.205,23.7,16.559,10.582,11.184,19.952,12.264,11.89,21.138,20.487,21.432,13.225,12.264,21.26,12.859,13.225,20.57,11.89,21.096,20.772,10.215,10.582,11.933,17.281,16.04,8.0177,13.504,7.2047,11.89,15.545,8.0177,17.954,12.06,7.5719,11.758,19.561,9.1326,9.0499,11.933,9.0499,6.9414,-5.0998,4.1944,13.985,5.8693,6.5138,17.653,10.582,19.441,20.019,11.89,12.859,14.562,23.407,24.569,16.544,26.809,20.664,26.473,27.103,18.555,26.964,19,14.9,13.165,12.987,12.691,12.642,12.449,12.32,12.349,12.376,12.135,12.341,12.422,12.546,12.584,12.629,13.165,13.155,13.246,13.356,13.382,13.396,13.397,13.326,13.476,13.449,13.372,13.363,13.073,12.957,12.834,13.165,12.674,12.432,12.263,12.117,11.978,11.928,11.984,12.232,11.699,11.824,11.816,11.754,11.892,11.863,12.253,12.139,12.259,12.183,12.12,12.176,12.151,11.919,12.116,12.281,12.966,13.232,12.72,12.734,12.248,12.674,11.929,11.445,11.07,10.602,10.708,11.012,11.608,12.401,12.164,12.417,12.425,12.837,12.648,12.613,13.032,13.051,13.115,13.085,13.116,13.093,13.039,12.937,12.885,12.733,12.683,12.431,12.168,11.931,11.717,11.929
9.7887,13.094,23.489,15.154,14.598,25.866,26.201,25.301,18.302,18.08,25.65,16.223,15.905,23.828,14.534,24.379,25.355,17.598,16.795,16.105,25.62,25.301,16.436,24.843,14.865,24.425,23.987,15.355,23.578,13.183,12.45,9.334,19.761,13.44,10.975,21.276,21.397,21.047,14.336,15.154,23.546,14.152,13.183,22.276,13.094,22.979,22.069,15.355,12.45,10.775,18.748,17.723,8.3826,13.576,2.6201,15.022,16.105,3.7851,17.876,9.334,7.0437,9.6098,20.084,8.0128,5.4601,12.848,11.734,4.491,-1.5296,9.334,13.522,6.7954,5.4601,18.146,8.0128,19.446,20.729,15.173,15.002,15.173,24.762,24.889,17.555,25.834,16.105,26.599,26.73,17.765,26.786,15.778,15.136,13.846,13.544,13.099,13.216,12.967,12.843,12.986,13.051,12.925,12.956,13.127,13.182,13.345,13.485,13.908,14.005,13.719,14.039,13.998,14.124,14.185,14.3,14.174,14.237,14.23,14.171,14.117,13.87,13.595,13.846,13.615,13.101,12.355,13.138,12.461,12.532,12.709,12.883,12.646,12.544,12.37,12.749,12.662,12.616,13.102,13.144,12.78,13.108,12.908,13.129,13.065,13.157,13.214,12.684,14.048,14.089,13.984,13.792,13.649,13.615,12.576,12.096,11.159,11.53,11.373,11.493,12.284,12.191,12.795,13.076,13.048,13.496,13.307,13.415,13.746,13.811,13.687,13.792,13.786,13.769,13.734,13.81,13.545,13.504,13.37,13.228,13.053,12.674,12.251,12.576
9.8087,12.422,22.882,15.974,15.413,25.074,25.429,25.288,17.05,17.168,24.563,15.783,13.739,23.892,15.009,24.17,25.179,16.316,16.379,16.058,25.262,25.072,16.516,25.009,16.902,24.709,24.552,16.189,23.179,13.031,11.434,8.8813,19.556,11.892,12.755,20.928,21.186,21.567,13.535,13.505,22.687,14.196,11.804,22.145,13.031,22.325,21.75,13.259,12.422,11.759,19.412,18.375,7.4546,12.145,-1.1187,12.755,15.336,6.5156,17.369,8.4237,6.5156,9.5259,19.287,9.0517,5.871,12.145,8.8813,5.871,1.8916,4.9019,13.623,9.1344,7.5736,17.923,8.8813,19.224,20.191,11.186,13.227,14.396,24.196,24.57,17.282,25.928,17.32,25.928,26.34,17.757,26.058,17.369,14.444,14.29,14.059,13.681,13.661,13.471,13.409,13.443,13.394,13.353,13.441,13.548,13.746,13.769,13.802,14.288,14.392,14.386,14.419,14.439,14.569,14.568,14.506,14.656,14.547,14.604,14.557,14.376,14.176,13.971,14.29,13.921,13.493,13.281,13.303,13.059,12.972,13.051,13.078,12.875,12.886,12.861,13.011,12.899,13.033,13.351,13.303,13.028,13.383,13.104,13.198,13.12,12.956,13.307,13.566,13.87,13.986,13.726,13.834,13.789,13.921,13.01,12.594,12.175,12.057,11.858,12.074,12.437,13.623,12.775,13.493,13.676,14.097,13.606,13.635,14.159,14.184,14.091,14.197,14.258,14.213,14.143,14.116,13.982,13.913,13.791,13.629,13.351,13.09,12.813,13.01
9.8287,13.345,23.331,15.172,16.467,25.479,25.582,26.007,16.24,16.453,23.985,15.372,14.761,23.764,15.19,24.502,24.761,15.795,16.24,16.787,25.345,25.555,15.795,25.832,17.626,24.772,24.697,16.617,24.075,15.039,12.637,9.1323,20.272,12.637,12.833,20.792,21.343,21.743,13.112,14.051,21.776,13.201,13.646,22.383,12.18,21.639,22.308,11.498,12.467,12.143,19.365,17.626,5.4774,13.646,5.6477,12.637,13.457,10.19,17.529,10.131,8.4877,10.792,20.101,11.04,5.6477,12.637,7.18,8.4877,2.6374,3.8025,12.637,7.6258,8.4877,17.782,10.529,19.539,20.335,12.865,14.354,15.096,24.094,25.153,16.774,26.585,18.741,26.889,27.115,18.382,26.813,18.049,14.508,14.682,14.524,14.208,14.305,13.936,13.837,13.91,13.794,13.729,13.848,13.978,13.94,14.178,14.321,14.747,14.774,14.838,14.942,14.872,14.998,15.021,15.061,15.023,15.019,14.955,14.92,14.697,14.633,14.475,14.682,14.132,14.035,13.661,13.783,13.587,13.507,13.543,13.56,13.421,13.366,13.323,13.368,13.386,13.26,13.651,13.719,13.758,13.537,13.578,13.518,13.584,14.117,13.684,13.871,14.293,14.373,14.139,14.124,13.747,14.132,13.412,13.061,12.44,12.28,12.313,12.46,13.044,13.49,13.643,14.024,14.285,14.36,14.221,14.251,14.623,14.708,14.596,14.61,14.592,14.665,14.588,14.504,14.428,14.248,14.141,13.953,13.646,13.445,13.097,13.412
9.8487,12.079,23.324,14.269,13.52,24.9,25.385,24.16,17.766,17.659,25.238,16.334,15.448,23.036,14.659,24.16,24.924,18.65,16.897,14.478,25.742,25.575,16.504,24.675,13.52,24.633,24.735,14.396,23.596,11.589,11.589,8.2048,19.502,8.2048,8.8494,20.295,20.509,20.295,14.071,15.702,22.953,14.071,13.062,22.014,11.86,22.375,22.717,14.396,12.582,11.468,19.616,18.037,8.117,13.31,-1.7952,14.813,15.089,6.8971,17.103,6.2666,6.8971,8.3751,19.004,7.2357,-1.7952,13.494,9.9074,4.2254,-1.7952,5.8391,15.365,6.8971,10.509,17.499,9.9074,19.989,20.525,14.16,14.659,14.756,24.513,25.103,17.852,25.062,14.478,26.407,26.315,16.504,25.941,15.593,14.071,13.838,13.575,13.051,13.322,12.98,12.9,12.993,12.904,12.931,12.984,13.176,13.258,13.309,13.451,13.891,13.997,13.901,14.08,14.154,14.157,14.16,14.159,14.19,14.129,14.249,14.187,14.043,13.771,13.541,13.838,13.347,13.123,12.517,13.088,12.579,12.559,12.676,12.644,12.647,12.584,12.519,12.555,12.564,12.787,12.989,13.003,12.75,12.949,12.927,12.85,12.778,12.795,12.843,12.428,13.593,13.683,13.987,13.504,13.134,13.347,12.325,11.965,11.106,11.149,11.118,11.391,12.062,13.534,12.874,13.031,13.175,13.306,13.181,13.304,13.695,13.676,13.526,13.687,13.616,13.618,13.523,13.51,13.345,13.389,13.24,13.02,12.844,12.458,12.103,12.325
9.8687,11.756,22.845,13.37,14.767,24.889,25.03,24.855,17.033,17.473,24.743,14.874,14.634,23.37,14.261,23.968,24.81,16.41,16.808,15.906,24.863,24.821,16.38,24.734,14.874,24.435,24.778,15.297,23.558,12.287,11.051,7.777,19.574,8.9991,10.33,19.743,20.547,20.33,13.603,13.905,23.149,13.488,13.459,21.669,12.896,22.009,22.446,13.092,12.131,9.3906,19.509,18.641,7.0712,13.37,1.2988,12.438,13.459,9.6097,17.884,5.7358,7.0712,10.449,19.024,5.9061,4.7667,11.25,7.0712,6.3803,-5.2333,5.7358,14.679,7.8842,7.4384,17.689,8.6583,19.088,20.593,13.488,14.261,12.828,24.015,24.592,16.599,25.568,16.767,25.934,26.494,18.04,25.675,15.449,14.937,14.346,14.09,13.758,13.803,13.532,13.492,13.454,13.398,13.428,13.484,13.622,13.764,13.788,13.879,14.368,14.471,14.463,14.628,14.558,14.734,14.689,14.734,14.787,14.72,14.81,14.673,14.463,14.324,14.066,14.346,13.426,13.483,12.94,13.275,12.922,12.937,12.982,12.962,12.884,12.75,12.713,12.779,12.679,12.792,13.158,13.054,12.983,12.994,12.961,12.788,12.761,12.482,12.701,13.626,13.485,13.574,13.706,13.279,13.125,13.426,12.895,12.502,11.908,11.863,11.707,12.1,12.806,14.076,13.513,13.451,13.642,13.777,13.692,13.772,14.193,14.151,14.187,14.319,14.173,14.228,14.154,14.001,13.997,13.907,13.79,13.618,13.346,12.995,12.815,12.895
9.8887,11.201,23.047,14.763,14.288,25.075,25.125,24.885,17.862,17.494,24.605,15.448,14.961,23.087,13.639,24.056,24.567,17.47,15.599,16.057,25.04,24.743,16.561,24.779,15.799,24.642,24.697,15.448,23.506,14.056,11.775,10.036,20.346,9.9691,10.6,20.432,20.783,20.681,12.589,15.025,22.541,14.785,12.16,21.583,10.938,21.775,22.185,13.948,12.16,10.54,19.887,18.361,10.232,15.887,-1.103,12.876,13.274,4.9176,16.531,6.057,3.0467,10.481,19.295,7.5893,4.2118,12.282,9.0673,4.9176,3.0467,7.9279,15.025,7.5893,9.7606,18.391,8.0351,19.866,21.051,13.521,14.46,14.579,24.173,24.918,17.196,25.776,17.671,26.574,26.668,17.53,26.62,17.066,12.876,13.306,13.138,12.601,12.765,12.527,12.406,12.468,12.44,12.376,12.471,12.48,12.706,12.776,12.9,13.358,13.418,13.224,13.55,13.54,13.621,13.614,13.626,13.631,13.639,13.706,13.583,13.429,13.233,12.939,13.306,12.814,12.576,12.317,12.493,12.112,12.093,12.178,12.175,11.951,12.033,12.038,12.138,12.023,12.117,12.353,12.374,12.15,12.205,12.135,12.219,12.074,11.987,12.217,12.228,13.024,13.008,13.046,12.677,12.802,12.814,11.907,11.574,11.318,10.629,10.894,11.004,11.681,12.606,12.498,12.483,12.687,12.958,12.789,13.01,13.2,13.207,13.031,13.286,13.278,13.186,13.192,13.028,12.922,12.877,12.795,12.622,12.359,12.04,11.679,11.907
9.9087,13.4,23.726,15.075,16.672,25.666,25.856,25.817,17.068,16.659,24.667,15.095,16.564,23.832,15.786,24.821,25.027,16.041,17.068,17.116,25.089,25.402,14.997,25.533,17.224,24.938,24.821,15.978,24.26,15.445,13.4,10.848,19.755,9.6153,12.693,21.139,21.271,22.217,13.285,13.934,22.693,12.889,13.4,21.956,13.4,22.363,22.406,12.889,12.198,12.235,19.277,17.837,7.2355,14.225,5.5329,11.421,14.607,8.7962,17.271,9.4068,9.1877,10.584,19.859,7.5741,9.4068,11.724,9.4068,8.0856,1.5535,4.5638,15.227,8.7962,10.584,18.237,10.584,20.275,20.863,11.597,14.607,14.671,24.251,25.328,16.396,26.64,19.074,27.147,27.119,19.173,26.956,18.219,15.703,13.939,13.67,13.246,13.258,13.076,12.961,12.966,13.037,12.908,13.006,13.038,13.322,13.374,13.355,13.97,14.012,13.996,14.018,14.211,14.243,14.187,14.231,14.282,14.269,14.306,14.264,14.103,13.895,13.764,13.939,13.37,13.1,12.593,12.761,12.579,12.606,12.677,12.633,12.698,12.447,12.396,12.439,12.518,12.524,12.905,12.842,12.653,12.831,12.691,12.702,12.682,12.457,12.822,13.635,13.118,13.479,13.344,13.25,13.013,13.37,12.415,12.103,11.725,11.36,11.695,11.636,12.056,12.747,12.794,13.071,13.074,13.078,13.214,13.173,13.689,13.711,13.736,13.784,13.943,13.795,13.641,13.501,13.465,13.438,13.289,13.093,12.835,12.503,12.254,12.415
9.9287,12.237,22.966,14.142,15.755,24.936,25.385,24.535,16.517,16.982,24.961,15.537,15.461,23.507,15.385,24.251,24.808,16.487,16.487,15.307,25.49,25.081,16.209,25.137,16.288,24.68,24.416,15.555,24.075,13.595,12.727,9.1058,20.7,11.357,10.496,20.637,21.425,20.677,13.566,15.044,22.042,13.507,12.832,21.43,12.394,21.708,21.953,13.71,12.394,11.001,19.227,17.545,8.3952,13.904,4.8734,11.731,14.416,4.8734,16.874,8.3952,7.1778,9.7164,18.896,7.8837,6.0128,11.775,7.8837,4.1675,1.8631,1.8631,14.244,7.1778,11.001,18.472,11.001,19.497,21.425,11.357,14.244,14.168,24.077,24.849,17.254,25.844,17.254,26.161,26.841,17.884,26.572,16.532,14.873,14.315,14.174,13.688,13.743,13.594,13.498,13.5,13.509,13.476,13.495,13.769,13.796,13.829,13.921,14.414,14.571,14.389,14.493,14.611,14.671,14.665,14.704,14.717,14.634,14.733,14.677,14.608,14.346,14.103,14.315,13.699,13.57,13.007,13.211,13.132,13.063,13.094,13.306,13.016,13.003,12.999,12.966,12.986,12.855,13.44,13.367,13.25,13.144,13.039,13.192,13.138,13.045,13.117,13.189,14.001,13.977,14.191,13.68,13.408,13.699,12.899,12.505,12.039,11.851,11.732,12.132,12.918,13.859,13.151,13.54,13.526,13.739,13.795,13.895,14.142,14.228,14.013,14.165,14.178,14.176,14.11,13.998,13.903,13.849,13.746,13.57,13.308,12.966,12.704,12.899
9.9487,12.975,22.888,14.559,16.156,25.036,25.001,25.124,16.156,15.45,24.115,13.65,13.965,23.827,15.27,24.009,24.697,15.88,15.605,16.962,24.895,25.255,15.605,25.45,18.134,25.274,24.768,17.165,24.311,14.678,11.3,10.698,20.208,11.874,11.037,20.687,21.254,21.336,13.738,13.373,22.113,12.87,12.688,22.695,11.3,21.993,22.113,12.87,10.579,10.135,19.64,17.688,9.8594,13.709,4.5589,13.965,15.016,4.5589,17.295,8.0267,7.6882,10.331,19.249,8.5383,7.0576,11.144,9.2489,9.1662,2.0061,4.3106,14.583,6.1559,8.134,18.123,9.8594,19.678,20.61,11.5,13.853,14.311,24.16,25.027,15.391,26.105,19.099,26.506,26.687,18.134,26.333,17.058,14.285,13.371,13.107,12.843,12.703,12.526,12.422,12.5,12.686,12.425,12.517,12.624,12.541,12.708,12.878,13.321,13.341,13.42,13.52,13.485,13.571,13.576,13.485,13.555,13.38,13.479,13.447,13.232,13.076,12.938,13.371,12.627,12.557,12.425,12.328,12.117,11.982,12.144,12.181,11.658,11.896,11.916,11.809,11.89,11.93,12.198,12.117,11.916,12.007,12.131,11.948,11.85,12.097,12.172,12.007,12.506,12.65,12.792,12.402,12.328,12.627,12.143,11.578,11.318,10.873,11.002,11.417,11.912,12.982,12.292,12.608,12.377,12.704,12.76,12.721,13.168,13.19,13.245,13.245,13.29,13.252,13.174,13.071,13.057,12.817,12.779,12.59,12.298,12.067,11.803,12.143
9.9687,10.951,22.09,11.199,12.187,24.317,24.744,23.805,18.14,17.612,24.856,15.531,15.198,22.879,13.936,24.134,24.462,17.28,16.881,15.495,25.281,24.914,16.815,24.212,13.936,24.601,23.923,14.601,23.557,10.349,11.199,7.3387,19.832,7.7845,8.1888,20.378,20.742,19.982,16.144,14.92,23.192,14.037,12.992,21.827,11.151,21.7,21.934,14.601,10.951,7.3387,19.56,18.514,5.6361,12.52,-1.3536,13.936,14.161,5.8064,17.42,7.3387,5.6361,8.1888,18.359,4.2094,5.8064,11.151,4.667,3.9612,-1.3536,7.2197,15.041,8.8167,7.6773,16.946,8.1888,19.021,20.29,14.512,15.756,15.041,24.214,24.93,17.556,25.011,14.233,26.451,26.01,16.946,25.589,13.936,15.806,13.802,13.604,12.961,13.311,13.04,13.005,13.087,13.065,12.994,12.984,13.163,13.282,13.307,13.538,13.922,14.005,13.859,14.081,14.011,14.105,14.154,14.184,14.205,14.089,14.186,14.078,14.053,13.766,13.551,13.802,13.233,13.015,12.811,13.207,12.498,12.509,12.656,12.615,12.454,12.446,12.416,12.552,12.475,12.621,12.859,12.789,12.453,12.645,12.777,12.57,12.653,12.601,12.695,14.722,13.268,13.475,13.158,13.187,12.882,13.233,12.745,12.145,11.618,11.482,11.513,12.265,12.402,13.03,12.769,13.122,13.479,13.416,13.404,13.396,13.89,14.019,13.785,14.041,13.873,13.963,13.926,13.816,13.774,13.631,13.562,13.373,13.081,12.878,12.418,12.745
9.9887,12.076,22.705,13.046,14.211,24.327,25.087,24.203,16.53,18.097,25.122,15.885,15.428,23.644,15.78,24.374,24.784,18.034,16.331,16.072,25.668,25.283,16.53,24.744,14.41,25.024,24.748,15.504,23.753,12.978,13.273,8.8958,19.774,9.9679,10.598,20.431,20.765,21.371,13.241,15.428,22.787,14.001,12.875,21.276,12.734,21.586,21.774,12.875,12.28,11.449,19.365,17.221,5.8855,11.906,1.9061,11.2,14.851,7.9267,16.763,7.5881,8.4382,10.539,19.149,7.5881,4.9164,11.2,4.9164,3.0455,7.2209,4.2106,14.287,7.2209,7.5881,17.576,9.5404,19.341,20.633,14.762,14.41,14.578,23.972,25.057,16.875,25.615,16.204,26.871,26.667,17.806,26.292,15.447,16.056,14.421,14.148,13.574,13.905,13.541,13.428,13.531,13.647,13.497,13.591,13.633,13.943,13.844,14.255,14.499,14.509,14.383,14.652,14.616,14.611,14.716,14.66,14.732,14.635,14.739,14.699,14.6,14.378,13.942,14.421,13.822,13.647,13.176,13.412,13.09,13.049,13.114,13.282,12.954,12.882,12.952,12.843,12.923,13.163,13.303,13.207,13.051,13.152,13.05,12.949,13.087,13.08,13.009,13.543,13.858,13.933,13.611,13.604,13.265,13.822,13.018,12.635,12.145,12.388,11.934,11.918,12.915,13.739,13.826,13.525,13.704,13.711,13.743,14.124,14.377,14.307,14.237,14.293,14.31,14.315,14.233,14.128,14.095,13.931,13.871,13.727,13.53,13.132,12.731,13.018
