27.069,13.67,23.261,16.83,17.428,26.085,26.45,25.862,19.697,19.732,26.007,16.83,16.666,24.178,17.334,24.655,24.908,17.026,16.136,16.453,25.041,24.401,16.335,24.237,16.568,23.451,23.416,16.335,22.68,13.413,11.253,13.324,22.393,14.655,14.288,21.918,21.881,21.552,14.891,16.365,22.708,13.443,14.589,21.405,14.828,21.754,22.34,14.015,14.589,12.393,18.243,17,7.3928,12.85,5.8605,12.085,14.764,8.7004,17,11.005,10.742,11.005,20.093,12.355,5.8605,13.324,6.3347,-1.2996,-1.2996,4.0152,12.085,7.8386,8.2429,17.995,11.964,18.541,20.314,11.754,11.964,13.99,24.038,24.401,17.954,25.8,18.887,26.591,27.026,19.067,26.768,18.978,16.305,14.183,13.924,13.563,13.598,13.336,13.205,13.26,13.255,13.109,13.194,13.264,13.358,13.451,13.5,14.04,14.137,14.084,14.189,14.26,14.332,14.374,14.33,14.405,14.388,14.56,14.495,14.259,14.144,13.775,14.183,13.348,13.063,12.656,12.572,12.51,12.439,12.485,12.588,12.467,12.456,12.295,12.528,12.435,12.452,12.845,12.812,12.58,12.769,12.64,12.624,12.523,12.728,12.727,12.841,13.76,13.609,13.691,13.195,12.921,13.348,17.078,16.938,16.328,16.367,16.357,16.282,15.659,14.477,13.719,14.215,14.642,14.535,14.705,14.984,15.477,15.604,15.545,15.97,16.333,16.409,16.501,16.643,16.765,16.79,16.969,16.981,16.879,16.812,16.745,17.078
27.089,13.023,22.798,15.064,15.064,25.56,25.95,25.445,18.074,19.525,26.252,16.923,16.837,23.736,15.755,24.666,24.475,18.017,16.378,16.46,24.709,24.541,16.8,23.675,15.706,23.62,22.907,16.033,22.588,11.783,11.277,12.378,21.936,11.409,10.547,21.936,22.091,21.94,15.575,15.755,23.412,14.931,12.548,21.529,14.853,22.219,22.091,15.101,13.557,12.548,20.012,18.111,8.6516,12.744,2.5483,12.378,13.986,8.3985,16.698,10.44,8.6516,8.6516,19.262,9.538,6.0328,11.452,4.4191,-1.6015,-1.6015,1.4088,10.703,6.4603,7.0909,16.8,8.6516,18.652,18.676,13.504,13.789,13.713,23.688,24.271,17.96,25.242,17.682,26.444,26.611,19.161,26.25,17.397,16.724,14.784,14.474,13.995,14.118,13.884,13.776,13.812,13.92,13.687,13.743,13.754,13.857,14.05,14.176,14.615,14.738,14.73,14.723,14.835,14.927,14.91,14.964,15.007,14.976,15.055,15.054,14.844,14.798,14.561,14.784,13.869,13.619,13.201,13.248,13.067,13.026,13.115,13.068,12.986,12.925,12.896,12.85,12.99,13.082,13.411,13.41,13.166,13.331,13.253,13.075,13.087,13.246,13.29,14.106,14.166,14.117,14.284,13.825,13.834,13.869,17.75,17.523,16.986,17.155,16.933,16.994,15.565,14.419,14.702,14.74,14.804,14.922,15.218,15.375,16.122,16.306,16.503,16.633,16.85,17.03,17.15,17.199,17.334,17.421,17.582,17.619,17.588,17.428,17.238,17.75
27.109,13.002,23.226,15.736,17.041,25.851,25.713,26.028,18.527,18.392,25.206,17.433,16.674,24.142,16.013,24.087,24.268,15.846,16.072,17.041,24.575,24.165,15.846,24.412,16.922,23.088,23.251,15.656,22.498,14.476,9.684,13.638,22.111,15.784,14.304,21.636,21.665,21.432,14.281,14.214,22.421,14.743,13.863,21.992,14.622,21.432,22.24,13.936,12.943,13.912,19.318,18.18,5.9829,14.412,3.9116,11.733,15.032,9.9921,18.426,12.431,8.6017,12.223,19.212,10.653,10.051,11.402,6.6737,-8.6411,-1.6514,0.38981,12.041,5.9829,5.9829,17.433,9.9921,17.813,19.488,11.733,13.507,14.369,23.573,24.221,17.487,25.807,19.488,26.421,26.755,19.421,26.524,18.879,16.314,13.703,13.521,13.145,13.082,12.896,12.784,12.804,12.801,12.595,12.673,12.845,12.816,12.902,13.107,13.492,13.555,13.455,13.668,13.752,13.749,13.78,13.651,13.844,13.819,13.813,13.775,13.593,13.458,13.298,13.703,12.949,12.697,12.413,12.288,12.147,12.036,12.202,12.286,12.047,12.008,12.047,12.13,12.013,12.113,12.475,12.426,12.391,12.461,12.157,12.212,12.151,12.151,12.449,13.352,13.078,13.153,13.045,12.86,12.654,12.949,16.85,16.565,16.334,16.009,15.962,16.035,14.928,13.254,13.009,13.815,13.85,14.044,14.204,14.459,15.057,15.267,15.25,15.649,15.836,16.04,16.115,16.201,16.38,16.482,16.553,16.551,16.476,16.41,16.336,16.85
27.129,13.327,23.211,15.946,16.556,25.909,26.138,25.891,19.385,19.101,25.909,16.57,16.682,24.268,16.872,24.569,24.734,17.841,17.841,17.788,24.575,24.466,17.3,24.271,16.337,23.625,23.583,15.405,22.792,13.08,11.007,11.581,22.162,12.358,13.08,22.301,22.182,21.769,15.311,17.028,23,15.605,13.754,21.756,13.672,22.147,21.966,14.569,13.754,11.883,19.21,16.556,9.5664,12.682,5.6925,12.682,14.094,9.5664,17.788,11.007,11.007,12.358,19.882,9.5664,4.7234,11.883,4.2659,1.7131,-8.2869,1.2556,11.625,7.3951,7.841,17.613,10.851,19.077,19.755,13.56,14.591,15.693,23.938,24.777,17.745,25.99,18.615,26.748,26.983,18.703,26.722,17.668,16.938,14.369,14.054,13.772,13.611,13.529,13.392,13.32,13.246,13.277,13.313,13.313,13.468,13.48,13.52,14.103,14.151,14.184,14.218,14.301,14.393,14.321,14.268,14.401,14.49,14.5,14.438,14.302,14.06,13.983,14.369,13.586,13.297,12.919,12.928,12.835,12.862,12.8,12.711,12.833,12.783,12.72,12.785,12.809,12.74,13.284,13.186,13.18,13.181,12.981,13.152,13.146,13.072,13.227,13.255,14.286,14.183,14.187,13.699,13.661,13.586,12.248,11.791,11.242,10.722,10.632,10.469,9.2545,12.894,13.714,13.749,13.618,13.707,13.32,13.212,13.749,13.758,13.745,13.607,13.738,13.684,13.485,13.427,13.344,13.125,13.096,12.889,12.585,12.228,11.977,12.248
27.149,13.942,23.262,15.96,16.822,25.74,26.343,26.222,19.334,18.897,25.813,17.25,15.96,24.391,17.054,24.552,24.71,17.345,16.632,17.562,24.844,24.24,16.632,24.323,16.952,23.688,23.366,16.332,22.307,13.942,11.663,13.03,22.458,14.541,13.811,22.065,22.171,22.097,14.518,16.088,22.885,15.047,15.107,21.575,15.107,22.049,22.307,14.673,14.335,13.03,18.831,16.15,8.8229,12.526,5.6423,10.236,12.491,11.916,17.651,10.694,8.8229,12.307,20.248,8.6526,9.792,12.802,5.6423,-5.3268,-5.3268,1.2053,12.037,5.8126,9.792,17.947,9.2972,19.214,19.386,13.03,14.78,15.336,23.663,24.342,17.791,26.075,18.831,26.694,27.457,19.622,26.89,18.214,16.978,13.416,13.154,12.879,12.919,12.51,12.405,12.504,12.525,12.318,12.432,12.489,12.625,12.67,12.766,13.248,13.315,13.277,13.349,13.44,13.487,13.543,13.585,13.577,13.599,13.648,13.62,13.498,13.357,13.104,13.416,12.635,12.312,11.93,12.192,11.803,11.83,11.949,12.066,11.757,11.826,11.845,11.902,11.886,11.912,12.299,12.282,12.228,12.219,12.032,12.103,12.088,12.199,12.311,12.265,13.197,13.202,12.929,12.907,12.896,12.635,11.399,10.997,10.19,10.044,9.6281,9.4822,8.5334,12.439,12.417,12.89,12.572,12.619,12.576,12.69,12.865,12.887,12.594,12.798,12.754,12.764,12.696,12.57,12.486,12.377,12.198,11.994,11.747,11.468,11.135,11.399
27.169,13.816,23.337,16.892,17.29,25.767,26.334,26.564,18.199,17.058,25.158,16.623,16.637,24.339,17.349,24.45,24.523,15.647,16.291,16.623,24.545,24.22,15.767,24.848,18.266,23.568,23.373,16.826,22.889,14.785,11.667,13.946,22.034,14.523,15.111,22.101,21.463,22.434,15.052,14.048,22.331,13.972,14.848,21.808,14.244,22.065,21.825,14.612,11.667,12.531,18.489,17.29,9.7964,12.531,2.8067,13.281,14.048,8.1994,18.452,11.71,10.301,12.531,19.992,11.71,9.5206,11.92,7.3493,-2.3121,-8.3327,-1.343,10.752,6.2913,8.5692,17.6,9.7964,18.37,19.954,12.739,11.535,14.848,23.776,24.781,17.785,26.376,19.843,26.786,27.251,20.049,27.149,19.542,16.409,13.908,13.757,13.357,13.319,13.113,12.958,13.024,12.999,12.794,12.931,13.087,12.931,13.141,13.24,13.716,13.783,13.846,13.815,13.886,13.982,14.026,14.054,14.082,14.108,14.076,14.047,13.891,13.734,13.528,13.908,13.054,12.934,12.457,12.397,12.35,12.285,12.419,12.35,12.237,12.34,12.213,12.359,12.281,12.266,12.676,12.601,12.362,12.459,12.252,12.401,12.499,12.686,12.537,12.275,13.224,13.462,13.013,13.082,12.701,13.054,17.038,16.654,16.126,16.171,15.989,16.11,15.394,14.843,13.829,13.742,14.381,14.211,14.446,14.805,15.112,15.422,15.384,16.037,16.051,16.212,16.322,16.408,16.569,16.667,16.742,16.745,16.635,16.614,16.6,17.038
27.189,13.661,23.625,16.08,17.217,26.029,26.326,25.852,18.301,18.524,25.88,17.093,16.444,24.537,16.671,24.611,25.152,16.296,17.325,16.713,24.558,24.627,16.559,24.06,15.681,23.535,23.614,16.311,22.831,13.851,11.745,14.007,21.702,13.434,14.625,21.98,21.438,22.233,14.82,13.549,22.64,14.712,14.756,22.076,14.883,22.136,22.436,13.286,13.434,13.316,18.735,17.777,10.027,12.671,2.8415,10.335,14.255,11.702,17.777,12.076,10.394,10.84,20.275,10.996,9.3364,11.745,6.3261,-2.2773,-8.2979,0.73299,12.347,4.7124,8.6041,17.986,11.57,18.311,19.689,13.851,13.405,15.146,23.84,24.279,17.372,26.263,19.605,26.34,27.049,19.605,26.937,18.234,16.559,14.247,14.228,13.841,13.746,13.673,13.51,13.418,13.381,13.34,13.344,13.385,13.478,13.589,13.596,14.125,14.154,14.226,14.236,14.336,14.364,14.343,14.259,14.397,14.424,14.41,14.311,14.098,13.945,13.922,14.247,13.693,13.499,13.131,13.019,12.994,12.811,12.818,12.836,12.791,12.79,12.813,12.833,12.765,12.661,13.195,13.148,13.046,12.934,13.088,13.011,12.832,12.818,12.957,13.681,13.905,13.93,13.671,13.412,13.504,13.693,12.401,12.018,11.527,11.248,10.818,10.562,11.016,13.422,13.472,13.902,13.892,13.62,13.567,13.301,13.901,13.898,13.979,13.752,13.919,13.868,13.692,13.441,13.511,13.344,13.292,13.092,12.707,12.433,12.248,12.401
27.209,12.086,22.815,13.363,13.785,25.422,25.705,25.292,19.573,19.691,26.719,16.882,16.523,23.79,16.719,24.536,24.775,18.8,17.888,16.719,24.916,24.331,16.882,23.404,13.981,23.228,23.018,13.957,22.049,12.373,11.574,12.086,21.612,12.268,11.316,21.404,21.912,20.937,15.75,17.027,23.785,15.702,13.251,21.494,13.251,21.562,22.466,16.563,14.076,12.373,19.729,17.927,7.9362,13.683,5.3835,12.232,14.585,7.0861,17.292,8.3938,7.4247,8.5641,19.892,9.0384,3.4453,12.086,7.0861,1.4041,-5.5856,3.7086,10.698,8.3938,9.9774,17.292,8.6469,19.363,20.007,14.926,14.414,14.848,24.095,24.255,18.736,24.916,16.719,26.334,26.669,17.955,26.301,15.75,16.028,15.093,14.82,14.331,14.36,14.2,14.051,14.154,14.183,13.961,13.998,14.12,14.276,14.27,14.48,14.964,14.983,14.84,15.006,14.997,15.11,15.108,15.122,15.141,15.154,15.238,15.163,15.125,14.907,14.523,15.093,14.346,14.098,13.481,13.675,13.458,13.401,13.539,13.551,13.373,13.345,13.489,13.477,13.392,13.686,13.88,13.826,13.568,13.718,13.485,13.551,13.537,13.656,13.687,14.327,14.29,14.591,14.663,14.235,13.92,14.346,18.016,17.781,17.244,17.171,17.281,17.621,16.987,16.045,14.537,15.013,15.255,15.705,15.594,15.813,16.344,16.53,16.599,16.907,17.12,17.31,17.427,17.551,17.644,17.748,17.879,17.916,17.896,17.742,17.547,18.016
27.229,13.699,22.51,15.4,16.044,25.268,25.718,25.632,19.295,19.209,25.869,16.984,16.71,24.106,15.798,23.888,24.538,17.484,17.091,16.849,24.636,24.155,16.39,23.529,15.241,23.332,23.245,14.601,22.39,13.699,12.102,12.39,21.795,12.56,10.914,22.05,22.23,21.795,14.942,15.259,23.019,14.474,13.925,21.494,13.123,21.866,22.143,14.942,13.123,13.725,19.55,17.495,8.5805,13.379,3.725,13.123,15.094,8.5805,18.305,10.963,9.5496,11.674,19.55,9.2738,3.725,12.065,4.4308,-1.5898,0.45138,1.4205,10.715,6.9835,7.5483,18.02,10.113,18.349,20.018,13.034,13.569,14.538,23.806,24.589,17.309,25.579,18.278,26.263,26.67,19.144,26.517,17.309,16.472,14.042,13.884,13.639,13.502,13.295,13.171,13.197,13.153,13.078,13.071,13.164,13.193,13.309,13.442,13.916,14.025,13.996,14.086,14.027,14.166,14.172,14.104,14.185,14.281,14.284,14.198,14.128,13.925,13.743,14.042,13.389,13.145,12.754,12.84,12.625,12.58,12.596,12.471,12.519,12.54,12.514,12.434,12.641,12.59,13.017,12.996,12.756,12.78,12.774,12.842,12.765,12.546,12.896,12.984,13.897,13.875,13.568,13.509,13.002,13.389,12.087,11.664,10.761,11.125,10.504,9.8302,9.7169,13.351,13.701,13.485,13.436,13.354,13.305,13.357,13.686,13.632,13.525,13.526,13.454,13.523,13.387,13.384,13.175,13.068,13,12.763,12.488,12.164,11.962,12.087
27.249,13.368,22.967,15.575,16.242,25.65,25.939,25.674,19.252,19.022,26.252,18.354,17.145,24.059,16.179,24.259,24.885,17.518,16.467,16.408,25.028,24.681,16.597,23.895,14.135,23.445,23.553,14.872,22.977,13.09,12.724,14.059,21.622,13.457,13.713,21.416,21.302,21.798,15.409,16.597,23.271,15.734,14.059,22.55,13.338,22.506,22.678,15.139,13.457,12.129,19.816,18.54,9.6077,13.457,-5.2353,13.903,14.765,7.8823,18.391,8.7441,7.8823,11.248,19.478,8.9972,5.9042,11.049,7.4365,-1.2559,-2.225,4.0589,11.248,5.9042,7.8823,17.436,9.6077,19.062,20.591,14.259,13.903,14.059,23.85,24.508,17.377,25.66,18.038,26.502,27.145,19.426,26.764,18.119,17.342,14.776,14.429,14.078,14,13.87,13.77,13.782,13.793,13.721,13.739,13.735,13.915,13.967,14.143,14.596,14.708,14.583,14.77,14.721,14.863,14.874,14.958,14.959,14.864,15.05,14.992,14.875,14.672,14.413,14.776,13.935,13.705,13.266,13.472,13.105,13.093,13.218,13.145,13.198,13.097,13.175,13.157,13.144,13.25,13.605,13.679,13.213,13.425,13.181,13.438,13.338,13.235,13.394,13.314,14.295,14.411,14.465,13.955,13.881,13.935,17.643,17.531,16.913,16.884,16.89,17.082,16.279,14.667,14.407,14.669,14.92,14.892,15.127,15.473,15.974,16.202,16.179,16.575,16.89,16.925,17.022,17.127,17.246,17.338,17.493,17.528,17.515,17.349,17.244,17.643
27.269,12.686,22.917,16.061,15.928,25.431,25.472,25.816,17.851,18.487,25.182,16.796,16.595,23.815,15.298,23.294,24.391,16.608,16.437,16.274,23.997,24.348,15.011,23.585,17.036,23.228,23.322,15.928,22.2,14.197,11.319,12.458,21.693,13.36,13.623,21.705,21.186,21.705,14.763,14.86,22.475,14.436,13.99,21.982,13.467,21.88,21.764,14.241,13.414,10.457,18.683,18.203,5.298,13.166,5.9426,13.414,14.86,8.4786,17.984,10.613,8.4786,11.319,19.776,10.457,7.8507,12.458,7.3392,0.34952,0.34952,-1.6917,10.613,7.4465,8.3083,17.683,10.613,18.247,19.625,12.932,12.902,14.372,23.988,24.108,17.082,25.543,18.487,26.113,26.595,19.049,26.568,17.87,16.543,13.523,13.567,13.142,13.092,12.898,12.764,12.775,12.744,12.675,12.719,12.754,12.658,12.846,12.991,13.455,13.499,13.526,13.542,13.628,13.693,13.7,13.684,13.762,13.653,13.727,13.668,13.451,13.381,13.226,13.523,12.93,12.8,12.391,12.313,12.179,12.188,12.228,12.24,12.15,12.183,12.055,12.134,12.227,12.229,12.573,12.603,12.413,12.438,12.352,12.457,12.421,12.394,12.806,12.99,13.395,13.353,13.247,13.088,12.927,12.93,16.695,16.579,16.089,16.094,15.97,15.74,14.707,14.137,13.246,13.565,14.11,14.073,14.26,14.428,15.023,15.117,15.353,15.51,15.826,15.942,16.012,16.166,16.268,16.303,16.419,16.403,16.333,16.272,16.248,16.695
27.289,13.841,22.627,16.292,16.9,25.313,25.613,25.735,17.974,18.834,25.53,16.05,16.18,23.844,15.419,24.072,24.347,15.824,16.306,16.388,24.332,23.755,15.961,23.477,16.652,22.936,22.647,14.878,22.549,13.616,11.337,11.711,21.59,13.378,14.6,21.925,21.723,21.615,14.347,15.316,22.814,13.89,13.616,21.627,13.485,21.276,22.306,14.454,12.306,11.507,19.154,17.019,9.1902,11.507,2.4764,12.476,14.878,8.3266,17.791,10.475,10.029,12.201,19.572,10.831,7.3575,12.704,5.9609,-1.6734,0.36783,-5.6528,11.59,8.5797,9.9702,17.411,9.4661,18.404,19.775,13.184,12.98,14.215,23.345,24.341,16.96,25.634,18.857,26.148,26.529,19.19,26.335,17.888,16.456,14.119,13.97,13.811,13.554,13.543,13.37,13.273,13.211,13.135,13.235,13.208,13.38,13.405,13.359,13.921,14.034,14.158,14.067,14.208,14.264,14.148,14.144,14.221,14.195,14.351,14.234,14.011,13.814,13.76,14.119,13.516,13.326,13.02,12.893,12.862,12.792,12.703,12.707,12.727,12.805,12.703,12.688,12.765,12.525,13.123,13.175,13.022,12.97,12.904,13.087,12.981,12.792,13.139,12.802,13.968,13.969,13.961,13.577,13.403,13.516,17.051,17.04,16.891,16.588,16.718,16.209,15.752,13.962,13.422,14.174,14.419,14.516,14.724,14.771,15.454,15.651,15.922,16.053,16.29,16.422,16.441,16.501,16.659,16.708,16.889,16.887,16.673,16.594,16.684,17.051
27.309,12.419,22.706,14.855,16.035,25.671,26.247,25.411,19.004,20.37,26.531,18.666,16.479,24.175,17.419,24.397,25.011,18.594,17.215,17.419,25.084,24.483,16.58,23.77,15.335,23.272,23.407,15.259,22.325,12.565,13.104,12.706,21.636,10.875,12.382,22.5,22.186,21.78,15.411,16.406,23.604,15.278,13.469,21.945,13.351,22.536,22.298,15.557,14.016,12.382,20.225,18.021,10.062,13.381,-1.2733,13.44,15.97,7.3001,17.725,10.429,8.7267,10.768,19.696,8.7267,6.361,13.072,9.8662,0.76795,-5.2527,4.0415,12.111,7.0518,7.7576,18.021,11.031,18.639,20.31,14.855,15.716,14.016,24.042,24.397,18.021,25.577,17.324,26.463,26.929,18.26,26.58,17.603,16.692,13.425,13.181,12.745,12.886,12.548,12.424,12.496,12.554,12.422,12.403,12.486,12.531,12.68,12.981,13.236,13.368,13.099,13.501,13.419,13.509,13.572,13.712,13.591,13.55,13.704,13.667,13.454,13.324,12.929,13.425,12.783,12.339,11.799,12.099,11.875,11.77,11.935,11.953,11.842,11.858,11.804,11.918,11.905,11.815,12.342,12.345,12.035,12.172,12.168,12.233,12.198,12.346,12.239,12.14,13.23,13.358,13.408,12.934,12.469,12.783,11.525,10.905,10.247,9.9691,9.819,9.435,9.5448,10.316,13.198,12.934,12.873,12.935,12.702,12.803,13.033,13.019,12.893,12.847,12.902,12.895,12.835,12.712,12.582,12.491,12.384,12.181,11.945,11.645,11.322,11.525
27.329,14.3,23.269,16.288,17.519,25.265,26.125,26.106,18.478,17.996,24.918,16.455,17.068,24.3,16.187,23.793,24.105,16.054,15.932,16.564,24.343,24.117,15.544,24.449,17.032,23.278,23.185,15.611,22.667,13.949,11.357,13.825,21.722,14.455,13.749,20.815,21.952,22.033,14.708,13.404,22.211,13.088,13.998,21.623,14.829,21.445,21.878,12.812,13.088,13.147,18.435,17.127,6.7596,13.486,6.0688,11.445,13.486,7.5726,17.562,10.739,8.6048,12.308,19.404,11.313,9.0791,12.414,8.4345,-1.5655,-1.5655,1.4448,11.445,5.4242,8.4345,17.718,10.987,18.512,19.877,13.724,12.414,14.625,23.659,24,17.509,25.943,19.902,26.039,26.837,20.072,26.668,18.302,16.564,13.841,13.699,13.391,13.39,13.097,12.985,13,13.008,12.8,12.909,13.033,13.109,13.159,13.359,13.715,13.797,13.75,13.848,13.832,13.954,13.98,13.968,14.075,14.138,14.085,14.084,13.951,13.797,13.524,13.841,13.107,12.994,12.559,12.524,12.474,12.382,12.538,12.491,12.525,12.467,12.537,12.474,12.477,12.528,12.884,12.832,12.711,12.764,12.612,12.811,12.688,12.818,12.937,13.062,13.627,13.849,13.458,13.462,13.086,13.107,16.815,16.633,16.211,16.402,16.071,15.836,15.601,15.045,13.703,14.112,13.839,14.068,14.433,14.706,15.175,15.272,15.461,15.763,15.726,16.056,16.171,16.315,16.404,16.483,16.58,16.576,16.574,16.466,16.343,16.815
27.349,12.398,23.62,15.92,16.495,25.893,26.06,26.166,18.786,18.637,25.677,16.978,16.178,24.058,16.362,24.257,24.46,16.422,16.709,17.435,24.604,24.774,15.573,24.308,17.785,23.391,23.456,15.408,22.729,14.032,12.825,13.712,22.265,14.871,15.591,21.961,22.383,21.861,15.138,15.903,22.913,15.627,14.058,21.809,14.698,22.031,22.059,12.284,12.617,12.893,19.021,17.47,8.9961,13.397,4.0578,11.247,15.017,8.9133,18.037,11.296,9.8824,12.825,20.135,11.047,8.6553,11.753,7.0681,-1.257,-1.257,0.78419,11.621,5.7327,7.8811,17.817,11.753,18.682,19.882,12.722,13.902,14.871,23.665,24.698,17.47,25.81,18.996,26.415,27.175,19.388,26.729,18.611,16.723,14.377,14.245,13.859,13.75,13.669,13.545,13.524,13.498,13.488,13.433,13.475,13.548,13.638,13.709,14.221,14.297,14.252,14.45,14.455,14.473,14.441,14.451,14.497,14.484,14.555,14.52,14.418,14.174,13.861,14.377,13.924,13.54,13.227,13.098,13.025,12.966,13.091,13.134,12.988,13.056,12.977,13.045,13.028,13.06,13.522,13.511,13.311,13.55,13.417,13.315,13.291,13.509,13.51,13.706,14.26,14.393,14,14.034,13.897,13.924,17.384,17.335,16.902,16.596,16.715,16.577,16.13,14.962,13.188,14.602,14.496,14.646,14.918,15.137,15.675,15.856,15.882,16.212,16.372,16.682,16.712,16.952,16.94,17.059,17.166,17.169,17.017,16.96,16.933,17.384
27.369,13.098,22.522,16.02,17.129,25.373,25.907,25.925,18.187,18.003,25.141,15.975,17.232,24.201,15.345,23.686,24.315,16.209,16.485,16.108,24.419,23.781,16.417,23.645,16.655,22.768,23.464,15.204,21.927,14.483,10.504,13.407,21.708,14.419,13.068,21.59,21.672,21.3,13.213,15.345,21.799,14.244,14.483,21.524,14.81,21.234,21.736,13.098,13.068,13.325,19.568,17.65,7.3865,12.701,7.0479,10.66,14.419,10.397,17.354,10.86,9.495,12.505,19.233,9.9991,7.898,12.229,6.6806,-5.6238,-8.6341,-1.6444,10.86,8.2678,9.0001,17.083,9.495,17.397,20.202,13.068,13.461,14.311,23.456,23.872,17.65,25.668,19.568,26.144,26.505,19.183,26.299,18.633,15.204,13.503,13.31,13.03,12.918,12.72,12.609,12.623,12.629,12.571,12.519,12.693,12.719,12.704,12.912,13.318,13.344,13.336,13.434,13.521,13.537,13.532,13.566,13.63,13.621,13.664,13.609,13.422,13.277,13.197,13.503,12.703,12.592,12.362,12.109,12.089,12.083,12.059,12.076,12.153,11.975,11.938,11.936,12.044,12.048,12.449,12.415,12.252,12.273,12.164,12.226,12.087,12.163,12.252,12.674,13.087,13.218,12.865,12.861,12.794,12.703,11.402,11.119,10.438,10.392,10.151,9.8065,9.2569,12.389,12.702,12.93,13.147,12.758,12.758,12.459,13.061,13.025,12.927,13.083,13.002,12.888,12.816,12.659,12.599,12.478,12.35,12.154,11.893,11.573,11.324,11.402
27.389,14.015,23.52,15.335,17.012,25.754,26.236,26.128,18.913,17.299,25.556,17.359,15.121,24.685,15.61,24.301,24.904,15.628,17.418,17.299,24.571,24.519,15.61,24.427,17.691,23.583,23.35,15.886,22.618,15.716,12.564,12.876,22.459,14.614,13.072,21.843,22.351,22.381,14.917,15,22.488,14.854,13.38,21.894,15,22.17,21.736,12.11,13.777,12.381,19.003,17.691,7.4182,14.313,7.0509,11.03,14.592,8.7258,17.624,11.279,10.428,11.736,20.118,11.779,9.5894,12.267,7.4182,-5.2536,-8.2639,-1.2742,9.8653,5.7155,7.7567,17.164,11.23,19.092,20.261,11.604,14.592,14.592,23.335,24.519,16.692,26.071,19.971,26.6,27.012,19.778,26.755,19.1,17.127,13.925,13.809,13.588,13.542,13.295,13.163,13.138,13.004,13.041,13.017,13.013,13.295,13.234,13.284,13.752,13.833,13.941,13.871,13.989,14.074,14.018,13.861,14.116,14.07,14.16,14.068,13.907,13.736,13.651,13.925,13.291,13.057,12.822,12.737,12.56,12.566,12.545,12.443,12.399,12.445,12.319,12.43,12.376,12.356,12.779,12.757,12.683,12.547,12.668,12.608,12.408,12.539,12.464,12.988,13.489,13.565,13.203,13.015,13.097,13.291,11.937,11.513,11.163,11.181,10.398,10.524,10.385,13.553,13.258,13.482,13.492,13.338,13.172,13.155,13.495,13.54,13.427,13.292,13.59,13.41,13.277,13.182,13.111,13.03,12.872,12.654,12.293,12.037,11.93,11.937
27.409,14.037,23.045,16.382,17.186,25.794,26.055,26.341,19.122,18.686,25.569,17.381,17.381,24.233,16.352,24.138,24.37,17.646,16.245,16.877,24.613,24.511,15.924,24.052,17.321,23.559,23.463,15.908,23.093,14.138,13.906,13.341,22.076,15.649,13.605,22.421,21.419,22.064,15.021,15.202,22.319,15.28,14.138,21.835,13.605,22.011,22.076,14.702,14.311,14.262,19.001,17.236,7.0726,13.371,6.3818,9.6111,14.768,9.6111,18.153,12.897,9.0006,11.801,20.634,10.331,8.7475,12.727,6.8093,2.8972,-5.2319,0.78871,8.9178,7.3208,7.0726,17.624,10.331,17.832,19.887,12.727,14.43,15.737,23.681,24.415,15.649,26.078,19.799,26.615,27.026,19.377,26.863,18.615,16.727,13.087,12.933,12.702,12.559,12.455,12.325,12.327,12.252,12.131,12.21,12.25,12.362,12.396,12.488,13.007,13.078,13.04,13.148,13.298,13.333,13.304,13.248,13.395,13.396,13.428,13.377,13.189,13.033,13.001,13.087,12.321,12.174,11.823,11.728,11.696,11.614,11.671,11.692,11.444,11.588,11.503,11.496,11.55,11.554,11.891,11.929,11.97,11.702,11.78,11.804,11.532,11.709,11.853,12.324,12.596,12.811,12.561,12.343,12.098,12.321,16.103,15.929,15.584,15.625,15.345,15.348,14.943,14.143,13.541,13.136,13.122,13.55,13.746,13.672,14.318,14.626,14.685,14.891,15.193,15.403,15.438,15.459,15.715,15.701,15.905,15.894,15.757,15.772,15.73,16.103
27.429,13.021,23.062,15.665,16.398,26.031,26.031,25.993,19.503,19.144,25.942,18.05,17.308,24.475,16.528,24.68,24.707,17.969,17.163,16.655,24.707,24.345,15.665,23.98,16.91,23.552,23.284,15.665,22.973,13.388,11.553,13.99,21.856,13.781,13.99,22.06,21.793,21.91,15.378,16.172,23.344,15.07,13.329,22.216,13.053,22.33,22.091,14.357,13.388,12.654,20.289,18.862,4.6957,14.238,4.6957,13.644,14.563,10.319,18.57,11.179,7.3674,10.98,20.118,11.179,8.2175,12.513,6.3093,-1.3249,-1.3249,1.6854,11.553,3.9899,8.9281,17.585,11.228,19.049,19.727,13.532,14.541,13.964,23.781,24.883,17,25.941,18.928,26.588,26.935,19.754,26.528,18.14,16.804,13.697,13.583,13.143,13.063,12.898,12.833,12.856,12.884,12.648,12.73,12.823,12.834,12.952,13.114,13.473,13.551,13.501,13.631,13.767,13.759,13.775,13.821,13.855,13.818,13.857,13.834,13.705,13.51,13.418,13.697,12.987,12.817,12.316,12.412,12.182,12.12,12.194,12.213,11.946,12.101,12.175,12.058,12.115,12.174,12.458,12.469,12.422,12.432,12.294,12.254,12.273,12.209,12.369,13.173,13.015,13.114,13.193,12.875,12.577,12.987,11.578,11.441,10.783,10.546,10.223,9.8178,9.7583,12.114,13.04,12.994,13.116,12.853,12.827,12.895,13.185,13.16,13.111,13.098,12.96,13.032,12.948,12.786,12.732,12.609,12.437,12.248,11.937,11.726,11.334,11.578
