10.786,4.9426,23.695,4.9426,8.4105,25.936,25.795,25.5,10.715,10.715,24.751,6.3693,7.7047,22.231,1.4208,22.377,22.734,7.5087,7.5087,5.4002,23.939,23.227,5.5074,21.727,2.3899,20.589,20.676,1.6841,19.318,1.9323,1.4208,6.6224,21.499,7.5087,1.6841,21.421,20.667,19.074,7.0139,5.9117,20.376,2.3899,5.0616,18.674,-1.078,20.024,20.715,9.4228,8.0719,-1.078,20.189,18.81,1.9323,15.062,-10.62,9.6327,12.433,-4.5998,14.498,-0.62041,-1.5895,8.5177,26.304,8.4105,4.4311,24.887,23.728,22.231,6.5396,7.2329,19.487,2.3899,-0.62041,16.21,-3.5768,15.411,14.694,3.359,-1.078,4.6944,20.963,23.023,6.6224,25.105,7.5087,26.141,26.556,8.8735,26.335,5.5074,7.0139,14.725,14.269,13.425,14.809,13.606,13.516,13.531,13.857,13.207,13.434,13.723,13.613,13.733,14.129,14.456,14.551,14.269,15.19,14.343,14.638,14.71,14.538,14.708,15.02,14.695,14.696,14.859,14.614,14.59,14.725,13.716,13.554,12.513,12.598,12.765,12.779,12.801,13.503,12.84,12.85,13.611,13.518,13.019,13.481,13.461,13.39,12.787,13.116,13.014,13.017,12.938,13.205,12.782,14.118,12.89,13.56,13.524,13.391,12.403,13.716,13.951,13.439,12.21,12.765,12.46,12.375,12.514,12.933,12.346,12.497,12.941,13.033,13.063,14.464,13.72,13.939,13.953,14.83,14.676,14.691,14.68,14.917,14.567,14.327,14.234,14.073,13.855,13.498,12.804,13.951
10.806,5.0037,24.298,5.0037,8.3221,26.328,26.51,26.081,11.303,9.1828,24.776,8.3221,8.3812,22.149,2.6992,22.361,23.368,5.2519,8.3221,3.8386,23.388,23.5,5.7095,22.594,5.8167,21.066,20.828,5.2519,19.868,-3.3214,3.8386,2.6992,21.903,6.221,-1.2802,21.473,21.251,19.766,9.2313,5.7095,19.942,0.8283,6.221,18.416,5.3709,20.584,20.832,6.9316,5.0037,2.6992,19.425,18.89,-0.31113,13.527,-4.2905,6.8489,10.22,-0.76871,13.211,3.6683,-4.2905,8.7198,26.575,10.517,7.818,25.397,24.242,22.442,7.5422,7.818,19.534,2.2416,-4.2905,15.973,-0.31113,15.312,14.978,-3.3214,-3.3214,3.6683,21.347,23.509,6.8489,24.938,9.6889,26.476,27.152,9.5566,26.306,5.2519,5.8167,14.218,13.266,12.752,12.691,12.554,12.41,12.406,12.533,11.968,12.25,12.273,12.519,12.521,12.468,13.149,13.207,12.947,13.426,13.249,13.222,13.198,13.673,13.171,13.204,13.313,13.222,13.472,13.022,13.114,14.218,12.941,12.677,12.1,12.607,12.047,12.12,12.174,12.315,12.5,12.265,11.925,12.629,12.58,12.417,13.137,13.143,13.445,12.965,12.789,12.842,12.751,13.845,12.639,12.683,12.923,13.488,15.168,13.498,13.683,12.941,12.648,12.518,11.609,11.91,11.662,11.593,11.608,11.69,11.296,11.643,12.67,12.704,12.198,12.451,12.844,13.232,13.197,12.446,14.373,13.969,13.86,14.03,13.694,13.76,13.55,13.319,12.852,12.711,12.503,12.648
10.826,2.426,24.04,8.0489,8.7099,26.314,26.193,25.649,10.385,8.9581,24.654,4.7305,3.3951,21.569,1.7202,22.271,22.514,8.9096,4.9787,8.108,23.192,23.132,4.7305,21.763,4.4672,21.014,20.69,1.7202,20.385,-0.58432,-7.574,0.55511,21.248,-0.58432,1.7202,20.555,20.098,20.105,1.7202,6.4054,19.077,3.5654,0.55511,19.001,4.7305,20.385,20.703,5.0977,5.5435,6.6584,19.573,18.88,-3.5946,15.49,7.2824,10.751,10.751,-7.574,14.371,1.9684,-3.5946,4.4672,26.689,8.108,4.7305,24.684,23.6,22.48,7.5448,4.0397,19.332,-0.58432,-1.5534,15.349,4.4672,15.938,14.73,-7.574,-1.5534,1.7202,21.492,22.881,7.989,24.98,10.098,26.186,26.443,7.269,26.207,6.6584,4.7305,14.521,13.965,13.348,13.93,13.46,13.361,13.387,13.474,13.337,13.422,13.849,14.24,13.876,14.288,14.615,14.738,14.746,15.119,15.101,15.013,15.023,14.675,15.212,15.213,15.386,15.331,15.407,15.155,15.624,14.521,12.123,11.964,11.074,11.589,10.704,10.295,10.094,10.324,9.7312,9.4187,9.399,9.2051,8.9135,8.865,8.9277,8.5662,8.2035,7.9552,7.9289,7.3025,6.9199,5.1765,6.4115,5.8959,5.947,6.5385,10.027,12.229,11.21,12.123,13.509,13.051,12.249,12.697,12.205,12.086,12.233,12.323,12.116,12.302,12.202,13.524,12.812,13.67,13.406,13.739,13.103,13.961,14.279,14.563,14.481,14.252,14.342,14.201,14.131,13.928,13.922,13.356,12.913,13.509
10.886,5.2887,23.224,4.2166,6.2578,25.733,25.819,25.356,11.206,9.7796,24.494,3.2475,4.2166,21.289,4.3869,21.751,22.534,8.9295,9.3753,6.2578,23.072,22.409,6.7693,21.604,4.2166,20.408,20.033,3.2475,18.918,5.552,3.2475,4.3869,21.751,2.5417,0.23718,20.912,20.082,19.567,6.365,2.5417,19.051,1.3766,4.2166,18.918,-0.73192,19.804,20.527,4.2166,4.3869,3.2475,18.929,17.569,-3.7422,14.861,-9.7628,7.4799,8.0905,0.23718,13.093,4.2166,0.23718,8.0905,26.243,6.365,4.2166,24.843,23.247,22.084,8.5623,5.9192,19.531,2.7899,-0.73192,16.258,-6.7525,15.715,14.95,2.5417,-2.7731,3.2475,20.749,22.284,7.3972,24.301,9.7311,25.728,26.387,7.3972,25.938,7.1391,6.7693,14.182,13.932,12.938,14.137,13.257,13.14,13.041,13.078,12.887,12.892,13.213,12.7,13.132,13.614,13.81,13.899,13.924,14.071,13.81,13.892,13.846,14.087,13.831,14.092,13.918,13.856,13.763,13.645,13.381,14.182,13.917,13.308,12.548,12.843,12.816,12.74,12.748,12.798,12.52,12.867,13.507,12.854,13.183,13.149,13.601,13.68,13.38,14.045,13.998,13.455,13.244,12.98,13.14,13.134,13.718,14.164,14.472,13.97,14.304,13.917,13.621,13.091,12.217,12.823,12.253,12.147,12.181,12.228,11.926,12.233,12.693,11.981,12.697,13.698,13.331,13.679,14.163,14.313,14.528,14.459,14.438,14.482,14.218,14.204,14.071,13.87,13.668,13.223,13.226,13.621
10.906,6.3108,23.567,5.8649,5.4977,26.209,25.931,25.196,9.4771,7.4257,24.379,6.2035,0.18291,21.597,1.3223,21.66,23.132,6.3108,7.3429,4.1623,22.911,22.323,6.715,21.684,8.0362,20.29,20.663,4.8069,19.268,0.18291,3.1932,3.1932,22.05,2.4874,2.4874,21.107,20.015,19.321,5.7459,6.3108,18.64,-2.8274,1.3223,19.451,4.1623,19.477,20.801,3.1932,6.715,1.3223,19.321,18.204,4.3326,13.3,-9.8171,9.7253,10.827,-6.8068,14.415,-0.78619,-6.8068,7.8172,26.032,3.1932,7.1726,24.49,23.313,22.441,8.312,2.4874,19.059,-2.8274,2.4874,15.342,4.1623,14.792,15.407,-2.8274,-0.78619,4.1623,20.353,22.142,5.8649,24.537,10.051,25.484,26.317,9.4771,25.928,7.1726,3.1932,14.981,14.479,14.427,14.489,13.855,13.742,13.698,13.811,13.599,13.593,13.841,13.842,13.912,14.393,14.572,14.716,14.123,14.964,14.661,14.777,14.717,14.483,14.803,14.537,14.842,14.838,14.494,14.554,14.838,14.981,14.128,13.796,12.96,13.838,13.131,13.059,13.142,12.882,13.085,13.256,12.837,12.663,13.416,13.436,13.927,13.858,14.034,14.269,13.7,13.557,13.416,13.977,13.27,12.788,13.988,14.163,16.207,13.987,13.25,14.128,14.068,13.649,12.778,13.353,12.81,12.711,12.784,13.137,12.737,12.836,12.741,12.285,13.316,13.68,14.139,14.381,14.335,15.554,15.021,15.115,15.066,15.378,14.891,15.017,14.675,14.488,14.275,13.853,13.777,14.068
10.926,6.0101,23.914,6.4677,-0.52204,25.962,26.572,25.416,12.595,13.457,25.313,8.7721,3.4574,21.858,5.4986,21.782,23.238,10.342,5.4986,2.4883,23.426,23.12,0.61739,22.383,3.6277,20.995,20.009,5.4986,19.884,1.7824,-4.5014,1.7824,21.423,3.6277,4.7927,20.617,20.7,19.412,6.0101,8.1112,18.772,4.1019,-1.4911,18.908,2.0307,19.686,20.813,9.3457,6.4677,2.4883,19.395,18.252,-0.52204,14.433,-3.5323,9.8522,7.6071,-10.522,13,-0.97962,-3.5323,9.3457,26.015,8.1112,8.7721,25.16,23.618,21.757,8.9719,8.5628,20.211,1.5192,-10.522,16.115,4.1019,14.597,15.195,5.4986,2.4883,4.7927,21.139,22.733,7.3313,24.597,1.7824,26.25,26.263,8.7721,26.28,4.7927,5.6058,14.231,13.662,12.533,13.595,13.002,12.892,12.924,13.23,12.652,12.829,12.95,13.124,13.194,13.924,13.956,13.995,13.843,14.313,14.41,14.158,14.203,14.041,14.245,13.45,14.343,14.372,14.403,14.127,13.593,14.231,12.931,11.869,9.9117,11.37,10.626,10.385,10.253,10.164,9.9673,9.7677,9.6258,9.8465,9.4826,9.5268,9.5219,9.2839,8.629,8.8874,8.2639,8.0737,7.8299,7.1408,7.3427,6.0357,7.477,7.8748,10.59,13.43,11.841,12.931,13.484,12.784,11.281,12.717,11.95,11.885,12.003,12.229,12.075,11.982,12.219,13.077,12.849,13.603,13.492,13.738,12.976,14.619,14.91,14.516,14.514,14.677,14.393,14.191,14.288,14.134,14.24,13.584,12.982,13.484
10.946,7.7933,24.119,5.3462,7.2984,26.522,26.456,25.733,9.7074,10.804,25.092,2.6745,6.8242,22.392,6.6539,22.771,23.511,7.9892,6.9069,5.3462,23.397,23.319,8.9583,22.217,5.792,21.178,20.886,3.6436,19.872,-1.3049,-1.3049,-3.3461,22.277,6.9069,4.2881,21.463,21.474,19.509,4.9789,6.5661,19.982,-0.33585,3.6436,18.912,1.9686,20.661,21.448,5.6848,3.6436,0.80359,19.326,18.738,2.6745,13.962,-1.3049,7.5175,11,0.80359,14.318,-0.33585,-0.33585,5.792,26.924,9.6642,9.1581,25.051,24.458,21.857,7.726,6.9069,19.822,-7.3255,-3.3461,16.148,-10.336,14.953,15.792,1.9686,-1.3049,1.9686,21.576,22.928,10.195,25.011,9.2066,26.418,26.833,9.1581,26.427,4.2881,4.9789,14.992,14.161,14.027,14.4,13.618,13.493,13.564,13.768,13.506,13.591,14.02,13.912,13.989,14.675,14.802,14.908,14.751,15.171,14.987,15.126,15.222,15.22,15.313,15.502,15.475,15.509,15.16,15.306,15.619,14.992,13.319,13.336,12.598,13.54,12.742,12.537,12.601,12.836,12.645,12.569,12.431,12.665,12.861,13.456,13.345,13.207,13.4,13.274,12.204,12.934,12.609,13.027,12.488,13.457,12.817,13.321,14.208,13.247,13.406,13.319,13.858,13.341,12.222,13.016,12.491,12.461,12.438,12.831,12.418,12.569,11.541,12.742,13.062,13.392,13.881,14.154,14.213,14.552,14.89,14.901,14.876,14.859,14.725,14.649,14.586,14.333,14.381,13.824,13.629,13.858
10.966,4.2568,24.16,6.7928,8.927,26.512,26.715,26.638,7.4861,6.6225,24.592,7.6946,6.1649,22.093,2.1855,22.205,23.275,5.6534,5.6534,5.7606,23.444,22.416,4.2568,22.584,7.9579,21.134,21.246,4.2568,20.255,4.2568,-4.3466,2.6431,22.504,4.2568,5.7606,21.525,20.64,20.194,2.6431,0.77222,19.003,1.9373,2.1855,19.18,1.9373,20.307,21.338,4.2568,6.1649,6.6225,19.242,18.266,-1.3363,15.256,-0.36721,8.7709,9.676,0.77222,13.612,1.9373,-3.3775,8.927,26.876,8.3251,9.676,25.14,24.313,23.174,3.6122,1.9373,19.567,-3.3775,-0.36721,16.561,3.7825,15.917,16.335,-3.3775,-3.3775,-1.3363,20.789,23.051,1.9373,25.14,12.75,26.395,26.666,10.164,26.418,11.781,6.7928,13.615,13.088,12.727,12.351,12.488,12.338,12.236,12.036,12.128,12.089,12.066,12.428,12.363,12.187,12.946,12.99,13.556,12.811,13.284,13.173,13.024,12.913,13.093,13.129,13.128,13.05,13.09,12.791,13.17,13.615,12.461,12.383,12.323,11.805,11.761,11.641,11.625,11.486,12.763,11.584,11.481,11.699,11.705,11.104,11.977,11.947,12.754,11.215,12.295,11.671,11.418,9.8574,11.296,11.838,11.458,12.006,11.881,11.729,10.994,12.461,12.441,12.239,11.708,11.972,11.482,11.349,11.34,11.226,11.328,11.333,10.618,12.188,11.706,12.062,12.251,12.451,13.112,11.398,13.432,13.348,13.233,13.185,13.04,12.996,12.802,12.542,11.789,11.898,11.964,12.441
10.986,9.3996,23.346,4.5185,7.3584,26.058,25.918,25.699,9.5069,11.051,24.468,4.9927,4.5185,21.247,5.6835,22.071,22.101,8.4979,7.6115,4.9927,22.873,22.648,4.5185,21.904,-2.6416,20.593,20.556,2.4099,19.617,-2.6416,1.5082,3.379,21.334,2.6732,6.0507,21.121,19.663,20.016,2.4099,4.5185,19.228,-0.60038,1.5082,18.801,-6.621,19.863,20.743,7.3584,-2.6416,0.36872,19.507,18.726,-2.6416,15.037,-2.6416,8.6938,9.5069,0.36872,13.813,-2.6416,-2.6416,9.061,26.324,9.8626,8.4979,25.187,23.51,22.006,5.9317,4.9927,20.236,3.379,-2.6416,15.645,-3.6107,13.91,14.794,-9.6313,-0.60038,5.4202,21.264,22.673,6.9008,24.671,7.5288,26.075,26.177,4.5185,25.791,7.5288,6.0507,14.151,13.771,13.045,13.341,13.192,13.007,12.975,13.063,12.854,12.892,12.845,13.547,13.203,14.088,13.945,14.035,13.579,14.222,14.448,14.237,14.173,14.143,14.213,14.075,14.441,14.357,14.051,14.126,13.142,14.151,13.799,13.048,11.638,12.562,12.517,12.459,12.42,12.964,12.435,12.634,13.141,12.612,12.903,12.533,13.472,13.467,12.568,14.018,13.15,13.24,13.061,12.683,12.947,12.802,13.427,14.138,14.55,13.802,13.882,13.799,13.4,12.908,12.022,12.38,12.2,12.125,12.058,12.123,11.784,12.158,11.998,12.849,12.724,12.517,13.434,13.647,13.499,13.564,14.415,14.538,14.443,14.148,14.33,14.155,14.204,14.008,13.957,13.401,13.303,13.4
11.046,5.8032,24.121,6.0514,6.509,25.884,26.075,25.465,10.659,11.17,24.436,5.8032,4.4678,21.763,5.1124,22.389,22.565,5.5399,6.509,3.0411,23.167,23.084,6.509,22.102,2.7929,21.118,20.021,5.1124,19.437,-2.5219,4.4678,4.4678,21.496,4.4678,0.030808,21.327,20.746,19.062,6.509,4.6381,19.216,1.6278,0.48838,19.938,0.48838,20.596,20.596,4.4678,6.1704,4.4678,19.487,18.946,-2.5219,15.231,0.030808,9.1807,7.7311,6.2952,12.447,0.48838,-6.5013,4.4678,26.747,2.7929,9.0617,24.791,23.576,22.456,7.3903,2.7929,19.437,0.48838,-6.5013,15.607,-0.48072,15.231,14.913,-9.5116,-3.491,-0.48072,20.596,22.629,3.4987,25.025,8.8135,25.937,26.354,7.4781,26.289,7.4781,2.5296,13.989,13.797,13.148,13.707,13.167,13.021,12.983,13.033,12.733,12.843,13.365,13.214,13.134,13.023,13.808,13.922,13.687,14.103,13.876,14.017,13.966,13.838,13.992,14.104,14.148,14.09,14.228,13.765,14.5,13.989,13.439,13.327,12.729,12.979,12.986,12.884,12.982,13.09,12.933,13.214,13.935,13.524,13.738,13.74,14.281,14.31,14.529,14.33,14.746,14.233,14.225,13.822,14.077,13.575,15.089,15.084,14.685,15.08,14.58,13.439,13.261,12.929,12.206,12.51,12.132,12.067,12.1,11.961,12.561,12.115,12.602,11.412,12.454,13.101,13.335,13.433,13.278,14.123,14.182,14.272,14.212,14.822,14.037,14.232,13.835,13.603,13.083,12.996,12.558,13.261
11.066,4.7705,24.122,3.8014,9.3644,26.268,26.228,25.634,10.834,10.285,25.145,4.7705,5.415,22.435,0.79106,22.013,23.008,8.0338,5.415,6.1059,23.716,23.334,6.8117,22.449,6.8117,21.788,20.623,1.9305,19.442,-0.17804,-3.1883,3.0956,21.676,7.693,-2.2192,21.514,21.436,18.812,5.415,5.415,19.513,1.9305,-0.17804,19.026,-2.2192,20.241,20.632,3.3438,2.8323,3.8014,18.757,18.544,2.8323,13.909,-2.2192,10.659,10.085,-2.2192,14.465,-6.1986,-6.1986,7.7808,26.9,9.1162,9.822,25.244,23.879,22.575,6.4731,8.6444,20.452,-0.17804,-3.1883,15.843,-2.2192,15.278,15.278,-0.17804,2.8323,0.79106,21.424,23.016,7.7808,25.332,6.3541,26.679,26.591,8.4253,26.269,7.7808,6.9189,13.391,12.934,12.382,12.895,12.314,12.14,12.206,12.406,12.129,12.114,12.596,12.123,12.516,12.924,13.072,13.241,13.257,13.18,13.093,13.341,13.396,13.318,13.484,13.417,13.554,13.556,13.045,13.366,13.341,13.391,12.809,12.232,11.466,11.78,11.595,11.524,11.552,11.829,11.796,11.696,12.382,11.39,12.002,11.695,12.366,12.402,12.133,12.125,11.795,12.068,11.925,12.091,11.73,10.967,12.433,12.766,13.298,12.592,12.032,12.809,12.287,12.065,10.837,11.85,11.26,11.18,11.229,11.586,11.339,11.273,11.447,11.456,11.786,11.937,12.57,12.758,13.07,13.079,13.551,13.52,13.514,13.255,13.377,13.131,13.185,13.002,12.777,12.404,12.247,12.287
11.086,2.4474,23.885,6.4268,7.7622,26.107,25.8,25.463,12.109,10.119,24.885,4.4886,5.1192,21.556,5.1192,22.335,22.972,8.468,8.1295,5.1192,23.536,23.199,5.9693,22.227,-3.5732,21.27,20.567,4.4886,20.112,2.4474,-10.563,3.5869,21.14,4.7519,1.7416,21.532,21.236,19.099,5.1192,8.931,18.575,1.9899,1.7416,19.544,1.7416,19.715,21.178,7.0714,1.7416,3.4165,20.2,18.706,0.57658,14.865,3.4165,8.7313,8.9796,-10.563,15,-1.0204,-1.532,6.4268,26.455,7.2904,7.5663,25.06,23.835,22.19,7.5663,5.565,19.544,1.9899,-0.56286,15.425,2.4474,15.425,14.091,-0.56286,1.7416,-3.5732,21.236,23.066,7.5663,24.713,8.5753,26.189,26.259,8.7313,25.989,5.565,2.4474,13.796,13.368,12.677,13.425,12.697,12.57,12.531,12.658,12.622,12.406,12.556,12.456,12.739,12.917,13.374,13.411,13.269,13.963,13.698,13.527,13.502,13.737,13.485,12.94,13.56,13.562,13.6,13.306,13.409,13.796,13.272,12.837,12.166,12.717,12.211,12.28,12.348,12.551,12.55,12.627,12.899,12.715,12.91,13.327,13.451,13.386,12.884,13.571,13.245,13.273,13.187,12.982,13.116,12.121,13.829,14.135,14.66,14.257,14.782,13.272,12.916,12.579,11.331,12.511,11.783,11.67,11.688,11.737,11.761,11.72,11.727,12.087,12.283,12.305,12.971,13.13,13.063,13.81,13.925,13.955,13.917,13.842,13.805,13.905,13.615,13.374,13.342,12.773,12.525,12.916
11.106,4.0746,23.899,2.0034,6.4403,26.17,25.998,25.442,11.599,10.818,25.119,5.5785,8.7448,21.644,4.5021,21.709,22.963,8.7448,5.5785,5.1327,23.458,23.143,8.7448,22.08,1.4918,21.714,20.364,1.4918,19.558,-10.549,-4.5288,4.5021,21.26,4.0746,-3.5597,20.738,20.441,19.825,6.4403,5.9828,19.571,3.43,2.4609,19.389,3.43,20.36,20.637,4.0746,-1.0069,1.4918,19.919,17.883,-0.54937,14.879,-10.549,9.7037,8.7448,-1.5185,14.193,-0.54937,-3.5597,8.7448,26.417,3.6004,5.4712,25.057,23.64,22.204,8.9445,7.7757,20.304,-3.5597,2.4609,16.308,-7.5391,15.133,14.556,0.59007,2.4609,-1.0069,21.252,22.724,6.3526,24.928,7.5798,26.155,26.442,6.4403,25.983,9.3629,7.7757,14.528,13.983,13.659,13.95,13.576,13.467,13.436,13.506,13.416,13.429,13.387,14.134,13.874,14.508,14.681,14.79,14.735,14.991,15.085,15.024,15.028,14.692,15.192,15.208,15.322,15.419,16.439,15.127,15.165,14.528,13.693,13.253,12.667,12.796,12.737,12.759,12.715,12.755,12.361,12.816,12.965,13.357,13.099,13.034,13.541,13.601,12.84,13.315,14.17,13.304,13.169,12.346,13.151,13.735,13.527,14.094,13.946,13.841,14.55,13.693,13.717,13.111,11.891,12.632,12.349,12.219,12.153,12.263,12.325,12.342,12.267,13.133,12.846,12.972,13.539,13.918,13.801,14.542,14.945,14.692,14.68,14.4,14.457,14.436,14.326,14.137,13.875,13.491,13.392,13.717
11.126,6.7497,24.755,9.5897,10.272,26.587,26.315,26.514,11.97,5.2717,24.077,6.1218,3.5691,22.688,6.5794,22.268,22.787,3.7394,0.7291,6.5794,23.233,22.789,4.9045,23.274,10.729,21.4,21.642,2.1424,20.253,1.8942,3.5691,3.7394,22.343,6.7497,7.7188,21.499,20.527,20.453,0.7291,-3.4206,18.426,-7.4,5.6103,18.555,3.5691,19.847,21.388,-3.4206,-1.3794,4.2137,18.426,18.838,-4.3897,15.489,-1.3794,8.282,10.418,1.6309,14.904,0.7291,1.8942,8.8839,27.201,10.729,10.662,25.353,23.783,23.363,5.6103,5.2717,19.054,-10.41,3.7394,16.758,-4.3897,15.718,13.822,1.6309,-0.41033,-0.41033,20.621,22.174,3.7394,25.26,13.672,26.316,26.885,10.234,26.623,9.5019,8.2229,14.615,14.428,13.863,14.175,13.686,13.554,13.467,13.805,12.817,13.258,13.676,13.47,13.532,13.558,14.21,14.169,14.101,14.216,14.276,14.22,14.188,14.234,14.168,14.19,14.094,14.105,14.27,13.829,13.959,14.615,14.094,13.696,13.073,13.474,13.062,12.905,13.035,14.256,12.499,12.965,13.907,13.665,13.21,13.219,13.752,13.538,14.063,13.679,14.139,13.272,13.108,13.212,13.038,12.586,13.286,13.531,12.825,13.471,13.572,14.094,13.69,13.58,12.902,13.262,12.708,12.565,12.582,12.528,12.323,12.693,13.915,13.025,13.034,13.409,13.714,13.781,14.475,15.032,14.983,14.635,14.683,14.353,14.46,14.343,14.186,13.968,13.457,13.387,13.238,13.69
11.146,5.3129,24.268,6.6206,10.275,26.534,26.102,25.799,10.77,9.6309,25.027,8.6618,4.9457,22.244,3.6103,22.106,23.011,8.6618,6.7909,6.8737,23.932,23.563,2.1836,22.502,5.3129,21.845,20.81,2.6412,19.884,0.77033,-0.82668,3.6103,21.606,2.6412,4.9457,21.274,21.008,20.426,6.6206,6.8737,19.178,0.77033,2.6412,18.58,3.6103,20.383,21.157,4.6824,7.2652,-0.82668,20.294,19.789,-3.3794,15.022,-7.3588,12.208,9.8012,-7.3588,13.863,3.7806,-0.82668,8.9251,26.785,9.8012,6.6206,25.356,24.512,22.384,8.9251,6.7909,19.888,-0.3691,-0.82668,15.218,-0.3691,15.759,15.313,-0.3691,-4.3485,1.9354,21.531,22.763,7.76,25.497,8.6618,26.487,26.678,9.1733,26.312,8.3232,6.7909,13.851,13.493,12.738,13.838,12.762,12.663,12.695,13.098,12.122,12.51,12.737,13.031,12.783,13.569,13.455,13.578,13.19,13.927,13.527,13.576,13.692,14.032,13.735,13.563,13.63,13.659,13.946,13.514,13.578,13.851,11.794,11.054,9.7084,10.893,9.6584,9.474,9.3402,9.9786,8.5187,8.8918,10.064,8.9873,8.5339,9.1162,8.5126,8.2346,7.6867,7.9242,8.1373,7.0965,6.8628,7.3134,6.5297,8.8712,12.578,12.661,12.296,12.314,12.549,11.794,13.124,12.652,11.681,12.576,11.721,11.742,11.836,12.223,11.611,11.78,12.628,13.145,12.361,12.93,13.094,13.202,12.949,15.037,14.06,14.048,14.166,14.199,13.939,14.25,13.666,13.474,13.483,13.038,12.318,13.124
11.166,7.6307,24.208,10.949,8.4438,25.99,26.295,25.99,-0.69435,3.9296,23.068,-10.694,6.4657,21.803,6.5484,21.996,22.419,-4.6738,4.3571,8.4438,22.66,21.78,4.8687,22.524,11.008,21.104,21.046,7.6307,19.833,5.3262,0.44508,1.8584,21.849,7.9389,5.4335,21.721,20.445,20.271,-0.69435,-10.694,17.763,-4.6738,7.6307,19.476,3.4554,19.817,20.832,-7.6841,1.8584,-0.69435,18.853,18.32,-10.694,14.734,-1.1519,9.5587,10.445,-3.7047,15.59,3.9296,0.44508,10.169,26.841,9.8364,11.347,25.337,23.859,23.459,2.3159,2.3159,18.676,-4.6738,0.44508,16.163,0.44508,14.424,14.048,-10.694,-0.69435,0.44508,19.583,21.87,2.3159,25.38,15.838,25.724,27.105,9.1734,26.624,12.359,5.3262,13.777,13.987,13.781,13.626,13.379,13.2,13.097,13.566,12.815,12.994,13.382,13.277,13.178,13.154,13.824,13.847,13.94,14.033,14.016,13.926,13.87,13.62,13.868,13.971,13.881,13.81,13.545,13.541,13.808,13.777,12.669,12.136,11.85,11.184,10.807,10.456,10.267,10.046,8.7422,9.5212,9.9202,9.1834,9.0083,8.743,8.9548,8.5334,6.3857,6.9747,7.1001,7.334,6.7858,6.9746,6.2637,6.5818,6.1071,5.9228,9.456,11.834,11.478,12.669,13.47,13.371,12.843,12.654,12.53,12.444,12.372,12.137,12.062,12.424,11.089,12.53,12.84,12.664,13.516,13.606,13.062,14.236,13.784,14.526,14.437,14.646,14.25,14.175,14.035,13.784,13.314,13.123,12.981,13.47
11.186,7.2709,24.179,9.4176,9.6706,26.026,25.837,25.846,8.0508,8.1099,24.079,5.5454,3.5673,21.975,3.5673,21.798,22.636,6.6603,6.4073,7.5467,23.352,22.764,-1.5515,22.289,8.96,21.227,20.866,5.5454,19.588,6.4073,3.5673,5.4382,21.833,5.5454,7.5467,20.714,20.184,19.925,1.4588,-3.5927,18.316,2.4279,1.7221,18.459,-4.5618,20.383,20.245,5.9497,2.4279,3.397,18.965,18.11,-7.5721,15.135,4.0416,6.5776,9.2853,-10.582,14.469,-0.58243,-4.5618,9.4176,26.678,10.387,8.1099,25.377,24.067,23.006,5.0996,4.4691,19.525,-7.5721,-1.04,16.578,1.9703,15.405,14.261,0.55701,-1.5515,-0.58243,20.63,22.65,2.4279,25.132,11.922,26.248,26.45,10.281,26.144,8.7118,7.0519,13.513,13.17,12.765,13.107,12.562,12.431,12.429,12.659,12.199,12.373,12.603,12.359,12.654,12.487,13.365,13.443,13.384,13.726,13.666,13.596,13.59,13.983,13.675,13.647,13.665,13.725,13.628,13.457,13.646,13.513,11.658,11.285,10.683,11.112,10.119,9.8054,9.508,9.7899,9.2675,9.0214,8.8661,9.2322,8.7366,8.5858,8.7322,8.5063,7.6621,8.2468,7.7244,7.3485,7.0245,7.7659,6.3653,6.1986,6.5758,6.596,9.9041,12.523,11.395,11.658,12.624,12.275,11.819,11.843,11.367,11.259,11.383,11.424,11.268,11.308,11.286,11.295,11.823,12.099,12.414,12.671,12.714,13.706,13.393,13.488,13.446,13.42,13.199,13.201,12.923,12.751,12.307,12.081,12.016,12.624
