10.185,20.284,22.864,24.151,24.754,25.091,25.54,25.227,25.514,25.79,24.163,23.161,22.703,21.39,22.582,21.925,22.448,23.22,23.185,23.076,21.685,21.972,22.251,21.823,21.925,21.293,20.988,21.275,20.182,19.231,17.499,18.457,18.409,18.914,18.101,17.629,17.164,17.644,18.35,18.177,17.455,18.409,17.132,16.171,18.774,17.905,18.101,19.241,18.101,18.374,16.766,15.167,14.935,13.161,12.957,12.081,13.756,15.797,15.291,16.936,15.904,24.679,25.51,25.569,24.43,23.401,22.889,21.817,21.817,22.632,20.916,20.458,19.452,18.076,17.644,17.629,16.23,16.171,15.797,16.23,16.23,18.374,21.169,21.56,23.04,22.894,23.52,24.188,22.927,22.725,21.467,12.641,12.393,12.181,11.994,11.804,11.684,11.643,11.566,11.54,11.526,11.655,11.785,11.91,12.023,12.523,12.63,12.608,12.694,12.765,12.785,12.732,12.831,12.958,12.985,13.02,12.982,12.789,12.545,12.465,12.641,11.674,11.416,11.266,11.216,11.018,10.912,11.06,10.94,11.066,11.059,11.17,11.335,11.338,11.31,11.691,11.78,11.708,11.694,11.626,11.711,11.64,11.555,11.693,11.946,12.024,12.238,12.015,11.745,11.662,11.674,11.903,11.552,11.167,11.016,10.884,10.858,10.831,10.947,10.985,10.949,10.992,11.079,11.067,11.186,11.636,11.821,11.846,12.253,12.527,12.891,12.869,12.871,12.947,12.781,12.742,12.519,12.242,11.939,11.684,11.903
10.205,20.918,22.614,23.858,24.471,25.035,25.398,25.353,25.333,25.381,23.734,23.202,22.808,21.678,22.876,22.063,22.179,22.812,23.357,23.28,21.854,22.444,22.179,22.174,22.703,21.342,20.586,21.761,19.626,19.554,17.724,17.927,18.045,18.668,17.612,18.058,17.437,18.532,18.451,18.159,17.114,17.82,18.486,16.424,18.668,17.993,18.439,18.392,17.779,17.993,14.382,16.31,15.345,12.063,14.136,12.769,12.939,16.607,15.048,17.001,15.886,24.744,25.266,25.236,24.616,23.831,22.444,22.139,22.43,22.053,21.275,20.636,20.011,18.451,19.011,16.935,16.213,16.29,15.073,15.273,16.213,18.8,20.403,21.075,23.022,23.238,23.622,24.553,23.28,23.632,21.605,13.078,12.928,12.641,12.451,12.238,12.094,12.098,11.979,11.979,12.028,12.043,12.156,12.233,12.413,12.948,12.965,13.056,13.126,13.173,13.21,13.188,13.188,13.352,13.288,13.396,13.291,13.113,12.947,12.802,13.078,12.132,11.954,11.679,11.641,11.393,11.495,11.545,11.502,11.482,11.558,11.619,11.652,11.646,11.781,12.184,12.114,12.092,12.09,12.12,11.998,11.856,11.96,12.11,12.312,12.503,12.431,12.613,12.202,11.98,12.132,12.382,12.069,11.702,11.464,11.375,11.312,11.387,11.396,11.43,11.526,11.473,11.538,11.572,11.699,12.119,12.186,12.392,12.616,13.103,13.287,13.39,13.404,13.389,13.312,13.21,13.056,12.768,12.41,12.222,12.382
10.225,21.15,22.455,24.196,24.694,25.141,25.366,25.268,25.547,24.878,23.589,22.901,22.728,21.521,21.703,21.742,22.164,22.706,22.951,23.1,21.921,22.224,22.336,22.062,22.455,21.786,20.963,22.088,19.962,19.459,17.091,18.222,17.912,19.158,18.018,17.912,17.026,17.403,18.511,18.659,17.845,17.912,16.773,17.637,18.083,18.464,17.462,18.108,18.557,18.07,16.614,16.467,14.835,13.933,12.706,12.336,13.933,16.773,15.974,16.943,14.161,24.714,25.406,25.484,24.835,23.783,22.728,21.873,22.258,21.742,20.923,20.517,20.291,18.271,18.557,17.651,15.672,15.804,14.525,14.525,16.057,18.308,20.855,21.692,23.468,23.192,23.227,24.431,23.051,23.468,21.318,12.122,11.908,11.682,11.555,11.368,11.268,11.132,11.044,11.037,11.094,11.124,11.322,11.464,11.56,11.969,12.081,12.07,12.176,12.275,12.32,12.243,12.283,12.472,12.405,12.467,12.449,12.214,12.013,11.893,12.122,11.224,10.971,10.723,10.639,10.593,10.502,10.534,10.531,10.609,10.466,10.654,10.811,10.783,10.869,11.291,10.985,11.1,11.152,11.139,11.048,10.943,10.952,11.071,11.259,11.502,11.621,11.345,11.142,10.991,11.224,11.448,11.078,10.736,10.609,10.41,10.39,10.409,10.483,10.511,10.476,10.53,10.613,10.695,10.778,11.175,11.242,11.464,11.725,12.106,12.504,12.397,12.437,12.479,12.364,12.299,12.169,11.84,11.473,11.303,11.448
10.245,20.74,22.517,23.757,24.484,24.806,25.671,25.139,25.617,25.307,24.003,23.645,22.475,21.061,22.348,21.385,22.348,23.059,23.312,23.312,21.78,22.517,22.314,21.691,22.076,21.618,21.061,21.355,20.089,19.313,17.624,19.265,17.737,18.006,18.909,18.07,18.259,17.624,17.792,18.404,18.172,17.405,17.792,16.045,18.909,18.404,17.887,18.714,19.236,18.404,16.303,15.792,14.484,13.034,12.781,11.919,13.921,16.864,15.962,16.761,14.395,25.047,25.268,25.197,24.332,23.415,22.64,21.774,22.231,22.554,21.657,21.474,20.445,18.058,18.647,17.833,16.225,16.045,14.93,15.637,15.704,18.07,20.089,21.415,22.922,22.855,23.544,24.44,22.939,23.25,21.855,12.638,12.477,12.195,12.007,11.773,11.607,11.675,11.594,11.544,11.571,11.675,11.687,11.944,11.988,12.505,12.545,12.593,12.692,12.692,12.793,12.776,12.781,12.873,12.891,12.927,12.85,12.7,12.518,12.397,12.638,11.648,11.544,11.29,11.195,10.967,10.963,11.029,11.092,11.057,10.961,11.123,11.135,11.245,11.35,11.617,11.605,11.557,11.555,11.496,11.41,11.361,11.477,11.542,11.858,11.84,12.027,11.853,11.607,11.434,11.648,11.946,11.66,11.213,11.029,10.903,10.85,10.933,11.018,11.007,11.011,11.029,11.065,11.195,11.186,11.741,11.739,11.879,12.244,12.637,12.871,12.847,12.953,12.904,12.868,12.818,12.552,12.264,12.048,11.72,11.946
10.265,21.15,22.402,23.758,24.463,25.007,25.141,24.989,25.546,24.839,23.731,23.159,22.061,21.092,22.44,22.335,22.412,23.167,23.304,23.238,22.506,22.102,22.412,21.994,22.412,21.485,21.099,21.829,19.614,18.984,17.912,18.069,18.681,18.857,18.416,17.402,17.803,17.417,18.726,19.276,18.108,18.475,17.218,16.613,18.307,18.108,17.912,19.077,18.857,19.158,16.485,15.648,16.056,12.793,14.495,10.922,12.335,15.648,16.391,16.237,15.738,24.793,25.497,25.422,24.531,23.855,22.727,22.077,21.791,22.077,20.922,21.079,20.181,18.475,19.077,17.803,17.139,15.465,14.525,15.465,15.91,18.307,20.313,21.028,23.05,23.083,23.167,24.038,23.381,23.07,21.485,13.183,12.923,12.716,12.542,12.298,12.152,12.185,12.078,12.067,12.064,12.17,12.29,12.406,12.538,13.024,13.057,13.139,13.19,13.267,13.293,13.259,13.313,13.421,13.399,13.466,13.39,13.168,13.014,12.892,13.183,12.214,12.057,11.778,11.629,11.654,11.523,11.572,11.619,11.512,11.518,11.74,11.785,11.82,11.774,12.244,12.254,12.194,12.186,12.103,12.064,11.992,11.959,12.084,12.379,12.468,12.512,12.436,12.299,12.107,12.214,12.477,12.138,11.781,11.553,11.461,11.408,11.446,11.483,11.466,11.536,11.48,11.653,11.713,11.777,12.151,12.286,12.538,12.672,13.155,13.44,13.434,13.416,13.516,13.379,13.324,13.097,12.77,12.49,12.256,12.477
10.285,20.343,22.296,23.528,24.295,24.323,25.102,24.813,25.459,25.599,24.313,23.099,22.846,20.366,22.758,22.301,22.393,23.727,23.784,23.22,22.34,21.795,22.276,21.126,21.745,21.145,21.126,21.152,20.202,19.12,17.455,17.47,17.965,18.324,17.965,17.515,18.469,18.005,18.469,18.877,18.135,18.421,17.078,16.538,17.857,17.857,18.712,19.368,18.734,17.965,17.455,17.012,16.52,14.213,12.714,11.877,13.71,15.125,15.15,15.35,13.985,24.549,25.401,24.986,23.853,23.244,22.641,21.844,22.493,22.678,21.568,21.133,20.014,17.965,18.324,18.161,16.945,15.423,15.518,15.791,15.899,18.07,20.887,20.832,22.507,22.785,23.756,24.162,23.212,22.34,21.844,13.778,13.593,13.191,13.024,12.853,12.694,12.799,12.718,12.629,12.644,12.72,12.795,13.085,13.099,13.644,13.692,13.664,13.773,13.796,13.812,13.952,14.007,13.987,14.006,14.063,14.054,13.869,13.667,13.485,13.778,12.805,12.701,12.445,12.237,12.191,12.145,12.253,12.214,12.161,12.245,12.279,12.357,12.545,12.501,13.082,12.979,12.821,12.886,12.892,12.883,13.002,12.89,13.039,13.092,13.222,13.488,13.222,13.08,12.669,12.805,13.079,12.787,12.323,12.114,11.984,11.875,12.125,12.179,12.106,12.082,12.115,12.173,12.279,12.334,12.9,12.935,12.974,13.269,13.734,13.954,14.068,14.149,14.081,14.027,13.939,13.711,13.45,13.216,12.961,13.079
10.305,20.814,21.971,23.984,24.748,25.094,24.912,24.918,25.354,24.781,23.713,23.262,22.696,21.687,22.122,21.479,21.902,22.998,23.052,23.339,21.602,21.821,22.096,22.013,22.74,21.114,20.681,21.821,19.938,19.223,17.06,18.783,18.451,18.902,17.482,18.816,17.879,17.437,18.143,18.716,17.671,17.947,17.452,17.685,17.671,16.52,17.838,18.143,17.838,17.497,16.702,17.437,14.976,13.691,13.51,13.472,13.472,15.5,15.945,16.369,14.471,24.966,25.457,25.507,24.427,23.472,22.767,21.461,22.447,21.902,20.849,21.26,20.263,17.671,18.51,18.052,17.541,15.381,14.531,15.683,15.683,18.451,20.447,21.127,23.667,22.935,23.691,24.74,22.948,22.986,21.821,12.718,12.595,12.25,12.092,11.763,11.685,11.775,11.729,11.623,11.607,11.67,11.758,12.012,12.073,12.559,12.597,12.634,12.72,12.715,12.755,12.848,12.895,12.94,12.92,12.884,12.855,12.743,12.587,12.37,12.718,11.816,11.603,11.349,11.275,11.118,11.097,11.228,11.268,11.082,11.181,11.178,11.279,11.546,11.495,11.815,11.856,11.72,11.782,11.748,11.737,11.791,11.864,11.807,11.877,12.023,12.011,12.197,11.885,11.561,11.816,12.056,11.756,11.334,11.093,10.965,10.87,11.117,11.126,11.075,11.077,11.073,11.135,11.275,11.371,11.816,11.798,12.078,12.217,12.621,12.873,13.008,13.094,13.076,12.956,12.787,12.648,12.38,12.137,11.845,12.056
10.325,21.163,22.385,23.35,24.567,25.117,25.342,25.143,25.415,25.031,23.762,23.369,22.303,21.326,22.385,21.918,21.966,22.825,23.637,23.648,22.039,21.918,21.966,21.363,22.332,21.195,20.713,21.363,19.66,19.122,17.681,17.997,18.913,18.229,18.461,17.462,16.937,17.794,18.063,19.122,17.507,17.551,16.988,17.216,18.266,18.461,17.794,18.461,18.859,18.52,15.51,15.848,16.019,14.422,15.415,12.132,12.706,15.219,15.848,16.101,17.071,24.957,25.063,25.306,24.685,23.236,22.574,21.629,22.107,22.405,21.27,21.014,20.17,18.704,17.849,17.325,17.695,16.817,15.761,15.694,15.143,18.461,20.389,21.612,22.996,22.881,23.272,24.249,22.75,22.67,21.441,13.249,13.112,12.804,12.628,12.362,12.246,12.285,12.203,12.14,12.146,12.19,12.325,12.47,12.601,13.087,13.107,13.196,13.258,13.303,13.345,13.372,13.391,13.517,13.432,13.5,13.461,13.253,13.165,12.893,13.249,12.355,12.141,11.828,11.778,11.754,11.606,11.706,11.829,11.764,11.776,11.822,11.779,12.001,11.921,12.328,12.391,12.323,12.284,12.267,12.265,12.277,12.219,12.414,12.465,12.628,12.775,12.558,12.403,12.122,12.355,12.578,12.271,11.903,11.677,11.476,11.477,11.614,11.642,11.607,11.643,11.656,11.691,11.792,11.947,12.386,12.345,12.439,12.92,13.194,13.521,13.652,13.564,13.607,13.472,13.403,13.177,12.921,12.627,12.354,12.578
10.345,20.888,23.145,23.549,24.114,24.727,25.486,24.555,25.609,25.456,24.006,23.578,22.393,20.785,22.599,22.291,22.917,23.567,23.132,23.201,22.725,21.901,22.654,21.64,21.819,20.995,21.183,21.209,19.612,19.11,17.569,18.449,17.985,17.669,18.116,16.806,17.669,16.348,17.985,19.191,17.569,17.782,17.669,16.481,17.878,18.141,18.59,18.89,17.684,17.945,17.435,16.806,16.27,13.796,13.69,14.558,13.796,15.379,14.673,15.403,15.331,24.19,25.403,24.975,23.74,23.08,22.934,21.46,22.539,22.997,21.028,21.43,20.182,17.945,18.847,18.715,17.796,16.348,15.331,15.131,16.211,17.945,20.956,20.813,22.658,23.169,23.578,24.194,23.357,22.622,21.548,12.31,12.108,11.822,11.624,11.473,11.364,11.384,11.295,11.256,11.224,11.373,11.468,11.585,11.697,12.192,12.273,12.28,12.389,12.422,12.456,12.475,12.564,12.529,12.651,12.645,12.639,12.434,12.226,12.108,12.31,11.378,11.241,10.915,10.834,10.698,10.686,10.893,10.861,10.738,10.671,10.822,10.95,11.036,11.056,11.533,11.434,11.288,11.37,11.401,11.293,11.257,11.314,11.272,11.621,11.642,11.868,11.662,11.522,11.162,11.378,11.585,11.272,10.922,10.753,10.579,10.547,10.639,10.688,10.712,10.637,10.763,10.854,10.999,10.869,11.384,11.421,11.521,11.846,12.283,12.607,12.611,12.567,12.594,12.562,12.436,12.321,11.98,11.707,11.411,11.585
10.365,21.195,22.188,23.623,24.327,24.822,25.025,25.221,25.518,25.473,23.779,23.565,23.091,21.506,22.36,21.411,22.375,23.751,23.432,22.984,22.183,21.951,22.586,21.587,22.278,21.446,21.32,21.252,20.121,18.702,17.555,17.783,18.241,18.102,18.038,17.422,18.376,17.932,18.328,18.495,18.834,18.038,17.111,16.963,17.437,17.865,18.376,18.801,19.516,18.128,17.437,17.555,15.994,14.427,13.344,13.782,13.495,15.736,15.691,14.908,14.66,24.846,25.368,24.911,23.916,23.263,22.082,21.941,22.02,22.659,21.723,20.942,20.081,18.702,19.087,17.769,16.913,15.824,15.317,15.317,16.257,18.128,20.364,20.942,22.903,23.119,23.709,24.104,23.458,22.645,20.793,14.265,14.13,13.836,13.656,13.561,13.396,13.299,13.199,13.197,13.229,13.293,13.424,13.532,13.613,14.201,14.304,14.306,14.367,14.456,14.528,14.382,14.449,14.588,14.57,14.676,14.569,14.359,14.076,13.955,14.265,13.324,13.159,12.951,12.849,12.781,12.818,12.756,12.707,12.7,12.748,12.834,12.862,12.919,12.941,13.384,13.447,13.352,13.307,13.391,13.319,13.124,13.164,13.341,13.421,13.73,13.81,13.676,13.321,13.016,13.324,13.559,13.273,12.921,12.694,12.616,12.567,12.57,12.557,12.679,12.714,12.712,12.826,12.85,12.793,13.423,13.529,13.55,13.86,14.275,14.632,14.449,14.542,14.636,14.483,14.454,14.241,13.9,13.595,13.399,13.559
10.385,21.064,22.661,23.592,24.64,24.789,25.124,24.722,25.553,25.248,24.168,22.657,22.2,21.212,22.746,21.957,22.2,23.228,23.232,22.817,21.778,22.124,22.688,21.795,22.031,21.354,20.979,21.51,20.464,19.362,17.84,18.344,18.417,18.144,17.935,17.127,17.948,16.704,18.258,19.114,17.948,17.673,17.785,15.947,18.593,18.119,17.935,19.072,18.512,18.957,16.809,14.789,15.947,14.677,14.562,11.861,13,16.01,15.947,16.65,16.65,24.562,25.382,25.177,23.826,23.107,22.661,21.739,21.904,22.675,20.959,20.851,19.998,18.547,19.114,17.687,17.207,16.522,14.562,14.789,16.65,17.673,20.959,21.522,22.987,23.172,23.739,24.428,22.937,22.625,21.778,11.935,11.7,11.415,11.258,10.989,10.852,10.966,10.859,10.827,10.77,10.946,11.078,11.181,11.329,11.732,11.857,11.858,11.977,12.03,12.007,12.044,12.111,12.145,12.234,12.227,12.215,12.037,11.83,11.71,11.935,10.978,10.712,10.491,10.476,10.255,10.238,10.292,10.381,10.406,10.267,10.39,10.49,10.649,10.53,11.04,10.949,10.892,10.922,10.885,10.905,10.777,10.832,10.849,11.177,11.374,11.407,11.316,10.989,10.805,10.978,11.206,10.844,10.427,10.289,10.149,10.131,10.228,10.309,10.272,10.208,10.311,10.401,10.417,10.514,10.932,11.051,11.13,11.429,11.681,12.156,12.195,12.196,12.164,12.055,11.977,11.809,11.556,11.284,10.964,11.206
10.405,21.156,22.614,24.109,24.732,24.998,25.278,25.445,25.328,24.696,23.655,22.881,22.708,21.649,22.103,21.501,22.068,23.03,23.079,23.335,22.143,22.068,22.021,22.042,22.632,21.424,21.13,21.804,19.763,19.942,17.486,17.932,19.702,18.202,18.673,17.825,17.151,17.515,18.164,18.36,17.729,18.396,17.631,16.94,18.761,17.486,17.998,18.794,18.202,19.047,17.119,15.954,16.158,13.913,14.109,12.773,12.267,16.753,15.827,16.314,15.954,24.64,25.357,25.579,24.112,23.407,22.641,21.98,22.321,21.858,21.347,20.76,19.933,19.138,18.837,17.892,16.665,15.718,15.629,15.445,15.445,18.251,20.294,21.672,23.448,23.079,23.711,24.464,23.03,23.637,21.564,12.458,12.238,11.896,11.79,11.553,11.409,11.474,11.347,11.31,11.294,11.4,11.535,11.665,11.781,12.284,12.295,12.376,12.444,12.469,12.504,12.565,12.639,12.727,12.653,12.722,12.67,12.496,12.312,12.126,12.458,11.528,11.2,11.032,10.992,10.725,10.783,10.9,10.865,10.908,10.863,10.951,11.034,11.112,11.154,11.568,11.511,11.43,11.502,11.452,11.362,11.257,11.497,11.465,11.919,11.617,11.786,11.824,11.545,11.321,11.528,11.708,11.378,10.998,10.894,10.673,10.56,10.812,10.79,10.812,10.773,10.824,10.894,10.951,10.984,11.492,11.471,11.683,11.973,12.307,12.723,12.732,12.737,12.728,12.63,12.473,12.309,12.046,11.806,11.526,11.708
10.425,21.751,22.096,24.811,25.539,25.065,25.042,25.167,25.351,24.176,22.698,23.317,22.829,22.48,22.161,20.766,21.274,21.801,22.698,23.22,21.662,21.924,22.08,22.28,23.188,21.073,20.962,22.786,20.029,20.245,16.886,18.503,18.301,19.27,19.029,17.41,17.084,17.395,18.409,17.41,16.766,16.936,18.301,18.075,17.629,17.019,16.869,17.742,17.892,18.101,15.167,15.797,15.091,13.039,15.29,11.924,13.468,15.29,15.664,17.643,16.05,25.144,25.091,26.06,25.263,23.22,22.191,21.685,22.08,21.219,20.654,20.766,20.307,19.338,18.807,17.44,16.441,15.797,14.518,15.065,15.091,18.409,20.773,22.156,23.916,22.681,23.538,25.344,22.859,23.776,20.182,12.927,12.762,12.526,12.291,12.111,11.986,11.924,11.799,11.749,11.853,11.956,11.95,12.166,12.256,12.74,12.827,12.894,13,12.98,13.119,12.971,13.033,13.222,13.205,13.24,13.114,12.963,12.767,12.687,12.927,11.925,11.757,11.601,11.517,11.4,11.305,11.411,11.424,11.422,11.519,11.44,11.518,11.658,11.617,12.049,11.981,11.917,11.933,11.986,12.038,11.862,11.761,12.092,12.017,12.441,12.33,12.277,12.062,11.916,11.925,12.188,11.91,11.582,11.338,11.23,11.146,11.216,11.241,11.266,11.371,11.324,11.348,11.531,11.591,12.012,11.984,12.217,12.527,12.741,13.202,13.082,13.193,13.276,13.073,13.004,12.794,12.559,12.224,11.999,12.188
10.445,20.077,21.92,23.001,23.348,24.414,24.696,24.388,24.919,25.696,23.755,22.847,22.302,19.712,21.463,21.735,22.065,23.14,22.598,22.366,21.404,21.377,22.313,20.405,20.892,21.404,20.471,20.471,19.865,17.378,17.653,16.883,17.653,16.827,17.208,16.883,17.837,16.92,17.653,19.094,17.837,17.048,15.9,14.931,18.184,17.208,18.706,18.851,17.941,17.378,17.102,16.769,14.842,13.399,11.861,13.481,13.602,13.873,16.084,14.842,14.368,23.407,24.515,24.081,22.922,22.775,21.814,21.017,21.553,22.603,21.103,20.862,18.851,16.827,18.347,17.941,16.92,15.805,14.197,14.595,15.323,17.461,20.157,20.463,21.131,22.722,22.693,22.908,22.875,21.753,21.528,13.48,13.385,12.98,12.817,12.582,12.407,12.531,12.451,12.378,12.316,12.393,12.487,12.743,12.875,13.37,13.4,13.358,13.43,13.45,13.506,13.674,13.666,13.669,13.684,13.746,13.634,13.553,13.271,13.114,13.48,12.535,12.354,12.017,11.979,11.764,11.883,11.991,11.984,11.95,11.922,11.966,12.08,12.081,12.216,12.587,12.621,12.39,12.46,12.428,12.404,12.39,12.392,12.54,12.779,12.869,12.866,12.762,12.648,12.318,12.535,12.801,12.522,12.052,11.84,11.67,11.668,11.904,11.948,11.932,11.82,11.906,11.891,12.017,12.113,12.567,12.565,12.741,13.005,13.292,13.672,13.888,13.894,13.765,13.71,13.59,13.415,13.173,12.833,12.607,12.801
10.465,20.469,22.224,23.071,23.967,24.448,24.405,24.5,24.752,24.675,23.165,22.887,21.918,20.949,22,21.461,21.583,22.773,22.51,22.494,21.402,20.956,21.799,21.355,21.918,20.534,20.083,20.614,19.29,18.181,16.767,17.651,18.345,17.603,16.61,17.458,15.803,16.918,17.458,18.345,17.1,17.835,18.181,16.236,17.85,17.392,17.118,18.654,17.939,17.325,15.321,15.53,14.365,12.52,13.226,10.469,12.257,14.84,15.53,16.61,14.869,23.844,24.776,24.564,23.6,22.52,21.829,21.043,21.714,22.017,20.558,20.011,19.68,17.392,17.603,17.458,16.767,15.803,14.365,14.365,14.84,17.325,19.758,20.534,22.759,22.759,22.811,23.532,22.72,22.364,21.1,14.038,13.844,13.573,13.402,13.188,13.04,13.076,12.97,12.935,12.9,13.029,13.12,13.228,13.37,13.883,14.033,13.985,14.068,14.125,14.187,14.195,14.282,14.257,14.316,14.388,14.262,14.109,13.872,13.832,14.038,13.09,12.868,12.621,12.523,12.463,12.378,12.569,12.462,12.521,12.422,12.559,12.566,12.795,12.616,13.127,13.115,13.111,13.052,12.996,12.981,12.951,12.95,13.34,13.31,13.493,13.583,13.392,13.137,12.908,13.09,13.264,12.958,12.579,12.4,12.249,12.177,12.299,12.338,12.295,12.366,12.367,12.495,12.596,12.627,13.084,13.257,13.307,13.584,13.9,14.171,14.355,14.356,14.29,14.146,14.097,13.924,13.648,13.26,13.018,13.264
10.485,21.687,22.637,24.476,25.11,24.954,25.418,25.31,25.31,24.765,23.69,23.059,22.424,21.949,21.89,20.764,22.053,22.637,22.7,23.192,22.074,22.059,22.27,22.467,22.879,21.131,20.68,21.715,20.193,19.663,16.19,19.289,18.869,19.508,18.369,17.649,17.293,17.415,18.569,18.32,17.43,18.196,17.43,17.924,17.43,17.649,18.082,18.793,17.663,17.775,16.785,15.477,14.765,12.849,12.718,11.439,13.059,16.069,14.419,16.626,14.141,24.882,25.214,25.677,24.638,23.255,22.353,21.238,22.181,22.007,20.673,20.659,19.873,18.694,18.488,17.474,16.679,15.477,13.945,15.382,16.479,18.234,20.955,21.885,23.439,23.083,23.013,24.895,22.849,23.469,21.409,13.06,12.858,12.599,12.398,12.18,12.065,12.05,11.941,11.915,11.94,11.988,12.11,12.285,12.364,12.861,12.869,12.958,13.05,13.052,13.097,13.092,13.137,13.288,13.222,13.265,13.249,13,12.85,12.63,13.06,12.092,11.945,11.637,11.502,11.441,11.5,11.497,11.575,11.545,11.703,11.598,11.682,11.927,11.778,12.263,12.211,12.168,12.218,12.167,12.262,12.133,12.135,12.311,12.4,12.749,12.658,12.647,12.417,12.087,12.092,12.324,12.014,11.628,11.451,11.285,11.258,11.362,11.402,11.431,11.482,11.471,11.467,11.614,11.737,12.155,12.132,12.343,12.567,12.889,13.391,13.357,13.379,13.457,13.276,13.163,13.013,12.685,12.443,12.17,12.324
10.505,20.932,22.293,24.004,24.657,23.96,24.697,24.576,24.676,24.198,22.618,22.394,22.068,21.666,21.715,20.997,20.961,21.733,21.982,22.87,21.533,21.565,21.806,21.609,22.239,20.443,20.368,21.195,19.326,19.163,15.589,18.051,17.802,18.637,17.375,17.358,17.554,16.593,17.441,17.358,17.188,17.1,17.029,17.862,17.375,17.308,17.832,16.749,18.066,17.951,16.389,15.487,14.177,12.346,12.503,11.533,12.702,14.036,15.357,16.326,14.177,24.421,24.623,24.572,24.205,22.201,21.443,21.609,21.377,20.572,19.492,19.808,19.573,17.358,18.219,16.652,16.086,14.852,14.072,14.348,14.544,17.029,20.706,20.729,23.299,22.503,22.756,24.496,22.751,22.827,20.604,13.614,13.386,13.114,12.934,12.784,12.617,12.603,12.511,12.485,12.474,12.557,12.644,12.862,12.935,13.398,13.438,13.56,13.611,13.639,13.763,13.729,13.737,13.908,13.825,13.896,13.841,13.626,13.47,13.32,13.614,12.668,12.456,12.204,12.09,11.994,11.992,12.058,11.971,12.071,12.145,12.164,12.122,12.307,12.28,12.767,12.64,12.676,12.516,12.606,12.602,12.424,12.516,12.746,12.799,13.14,13.141,12.933,12.841,12.539,12.668,12.821,12.51,12.194,11.976,11.821,11.795,11.84,11.914,11.884,11.985,11.932,11.982,12.06,12.097,12.592,12.699,12.74,13.04,13.287,13.735,13.752,13.741,13.821,13.674,13.6,13.354,13.085,12.808,12.565,12.821
10.525,21.935,22.639,24.2,24.916,25.294,25.071,25.333,25.59,24.694,23.338,22.85,22.702,22.101,22.417,21.44,22.137,22.88,22.927,23.256,22.101,22.262,22.06,22.008,22.977,21.042,21.113,22.076,19.592,19.984,17.04,19.491,18.37,19.172,18.43,18.122,17.966,16.787,18.122,17.232,17.776,17.461,16.957,18.032,18.096,17.185,17.859,18.096,17.294,17.664,17.153,16.787,14.174,13.338,12.85,13.06,13.776,15.086,15.685,16.251,14.174,25.193,24.708,25.477,24.774,22.986,22.212,21.644,21.756,21.8,20.441,21.113,20.426,18.571,18.322,17.04,15.73,15.479,14.766,15.73,15.925,18.489,20.074,21.44,23.717,22.965,23.338,24.848,22.741,23.776,21.529,12.667,12.497,12.231,12.033,11.85,11.755,11.683,11.584,11.567,11.581,11.625,11.768,11.974,12.07,12.574,12.553,12.635,12.651,12.789,12.84,12.748,12.794,12.969,12.907,12.959,12.844,12.744,12.551,12.46,12.667,11.717,11.44,11.242,11.129,11.053,11.04,11.062,11.054,11.002,11.027,11.12,11.166,11.22,11.337,11.727,11.565,11.587,11.631,11.642,11.595,11.329,11.397,11.632,11.751,11.882,12.021,11.9,11.83,11.463,11.717,11.942,11.615,11.282,11.061,10.953,10.921,10.971,10.989,11.037,11.062,11.059,11.075,11.259,11.255,11.748,11.768,11.902,12.221,12.484,12.814,12.925,12.893,13.073,12.806,12.796,12.579,12.3,12.027,11.753,11.942
10.545,20.622,22.325,23.983,24.239,24.409,24.676,24.704,24.831,24.396,22.96,22.481,22.024,21.174,21.82,20.738,21.712,22.388,22.517,22.881,21.055,21.422,21.909,21.694,21.961,20.543,20.575,21.474,19.142,18.502,17.061,17.533,17.781,18.306,18.03,17.337,16.451,17.354,17.337,18.476,16.305,17.354,17.337,16.198,18.198,17.337,17.565,18.03,17.612,17.929,15.336,15.228,14.156,12.73,12.73,11.041,13.23,14.801,14.327,17.167,14.831,24.276,24.58,24.919,23.869,22.806,21.694,20.822,21.569,21.493,20.551,20.045,19.739,18.157,18.044,16.241,16.132,15.282,14.327,15.568,14.801,17.674,19.641,20.708,22.73,22.735,22.637,23.699,22.456,22.735,21.153,13.197,13.102,12.693,12.559,12.293,12.115,12.289,12.183,12.052,12.072,12.174,12.244,12.444,12.513,13.028,13.054,13.127,13.231,13.178,13.21,13.334,13.396,13.399,13.447,13.429,13.368,13.249,13.09,12.844,13.197,12.317,12.068,11.725,11.688,11.537,11.546,11.668,11.779,11.65,11.684,11.653,11.763,11.883,11.902,12.537,12.362,12.241,12.22,12.176,12.108,12.316,12.312,12.308,12.446,12.854,12.859,12.697,12.486,12.284,12.317,12.48,12.15,11.745,11.591,11.344,11.3,11.581,11.589,11.557,11.559,11.584,11.616,11.846,11.815,12.266,12.305,12.386,12.663,13.04,13.261,13.516,13.566,13.489,13.386,13.221,13.048,12.811,12.569,12.248,12.48
