29.7,20.015,24.815,21.704,22.12,26.246,26.518,25.86,22.921,23.544,25.38,21.111,21.217,23.368,21.098,24.566,25.178,22.412,21.841,21.184,24.792,24.273,21.262,23.792,20.378,23.878,23.463,19.505,22.352,17.215,16.246,15.023,19.266,15.261,14.626,17.591,17.636,17.606,16.426,17.651,20.836,17.825,17.28,20.049,17.938,21.184,21.489,17.651,17.132,15.261,18.746,17.149,15.261,16.962,15.287,19.347,20.771,17.469,20.617,15.654,15.559,13.513,17.149,12.12,9.1101,6.9616,5.2867,5.2867,9.1101,14.596,18.937,17.606,19.225,21.615,20.602,23.57,24.95,22.544,22.755,22.544,26.367,26.442,24.459,26.851,23.86,27.455,27.566,24.125,27.039,22.412,21.773,13.356,13.227,12.764,12.68,12.429,12.371,12.459,12.428,12.413,12.424,12.543,12.635,12.798,12.918,13.299,13.391,13.299,13.492,13.449,13.548,13.636,13.695,13.653,13.6,13.625,13.521,13.35,13.271,13.062,13.356,12.423,12.217,11.732,11.781,11.663,11.739,12.237,12.239,12.087,11.986,11.999,12.113,12.033,12.229,12.517,12.482,12.425,12.587,12.728,12.53,12.74,12.763,12.991,13.107,13.026,13.004,12.74,12.508,12.164,12.423,11.734,11.429,10.923,10.932,11.052,11.601,12.886,12.761,12.743,12.74,12.737,12.721,12.659,12.705,13.046,12.921,12.8,12.904,12.818,12.791,12.833,12.76,12.666,12.552,12.419,12.275,12.059,11.809,11.477,11.734
29.72,20.611,24.647,21.628,22.519,26.21,26.752,25.702,22.809,23.458,25.149,21.484,20.998,23.622,20.7,24.189,25.233,22.694,21.942,21.334,24.801,23.974,21.378,23.984,20.365,23.61,23.508,19.431,22.638,17.127,16.095,14.68,18.694,14.709,15.282,17.402,17.127,17.601,16.518,17.932,20.649,17.988,17.21,20.145,17.323,21.359,21.628,17.601,17.059,16.851,18.552,17.932,13.946,17.834,15.481,19.251,20.964,18.253,21.212,17.076,15.554,13.351,17.601,11.669,6.9565,6.9565,5.9874,9.9668,10.22,14.116,19.041,17.571,18.998,22.051,20.244,23.816,24.621,22.442,22.563,22.916,26.362,26.575,24.264,26.824,24.16,27.299,27.504,24.066,26.984,22.387,21.58,13.932,13.705,13.353,13.232,13.113,12.965,12.957,12.938,12.96,12.988,13.07,13.233,13.365,13.378,13.874,13.955,13.945,13.996,14.048,14.142,14.132,14.154,14.181,14.149,14.232,14.158,14.046,13.787,13.67,13.932,12.88,12.678,12.528,12.323,12.233,12.369,12.623,12.653,12.593,12.556,12.607,12.588,12.537,12.622,12.994,13.034,13.09,13.053,13.191,13.147,13.233,13.42,13.531,13.56,13.658,13.506,13.2,12.9,12.719,12.88,12.289,11.96,11.47,11.351,11.539,12.55,13.06,13.385,13.277,13.298,13.245,13.291,13.238,13.075,13.531,13.581,13.474,13.469,13.479,13.488,13.376,13.302,13.239,13.158,13.125,12.965,12.673,12.38,12.138,12.289
29.74,19.503,25.018,21.296,22.013,26.493,26.722,25.842,23.405,23.502,25.125,21.544,20.359,23.078,21.409,24.674,25.411,22.557,22.421,21.651,24.818,24.42,21.296,23.589,20.429,23.94,22.865,19.455,22.114,17.121,16.95,15.012,18.534,15.066,13.014,17.203,17.121,17.348,16.863,17.814,21.353,18.26,17.348,20.59,17.684,21.651,21.1,17.07,16.845,15.916,18.362,17.94,14.818,17.684,14.585,19.255,20.335,17.828,21.12,15.893,16.152,13.345,17.595,11.544,6.9503,5.5236,4.1104,8.9915,9.503,14.11,19.099,18.734,18.247,22.255,20.004,24.127,25.09,23.091,23.224,22.816,26.611,26.598,24.448,26.863,22.971,27.595,27.167,23.653,26.626,22.109,21.428,13.046,12.852,12.404,12.31,12.072,11.976,12.088,12.077,11.997,12.05,12.13,12.19,12.407,12.422,12.883,12.964,12.893,13.042,12.97,13.112,13.197,13.178,13.231,13.176,13.201,13.183,13.031,12.884,12.673,13.046,11.889,11.729,11.39,11.471,11.397,11.46,11.667,11.764,11.655,11.574,11.641,11.665,11.701,11.813,12.071,11.998,11.862,11.997,11.96,12.023,12.139,12.375,12.437,12.501,12.464,12.377,12.286,11.979,11.71,11.889,11.486,11.101,10.389,10.378,10.368,11.34,12.381,12.371,12.416,12.46,12.453,12.377,12.362,12.407,12.702,12.661,12.536,12.631,12.513,12.567,12.577,12.527,12.393,12.345,12.251,12.077,11.832,11.614,11.334,11.486
29.76,20.129,24.972,22.631,22.868,26.034,26.72,25.99,23.127,23.077,24.753,21.038,20.467,23.797,21.402,24.112,24.802,22.043,21.326,21.138,24.64,24.437,21.743,24.266,21.573,23.966,23.415,20.237,22.263,17.827,16.354,15.118,19.568,14.109,14.701,16.568,18.088,18.258,16.624,17.136,20.301,16.949,16.861,21.031,17.578,21.138,21.171,16.861,16.087,14.701,18.651,18.924,15.274,18.284,14.672,20.212,20.237,17.827,20.787,17.593,16.491,13.614,16.661,13.344,8.2841,5.2738,8.0208,10.604,8.9899,13.614,18.957,17.578,18.532,22.155,20.325,23.966,24.583,22.379,22.176,22.502,26.378,26.72,23.976,27.087,24.285,27.456,27.315,24.471,26.775,22.502,21.426,13.602,13.303,13.005,12.899,12.702,12.583,12.619,12.615,12.605,12.609,12.658,12.876,12.968,13.075,13.559,13.6,13.625,13.684,13.761,13.814,13.829,13.909,13.892,13.858,13.902,13.814,13.587,13.502,13.28,13.602,12.389,12.33,12.018,11.944,11.921,12.004,12.216,12.224,12.242,12.221,12.22,12.239,12.257,12.249,12.647,12.54,12.472,12.601,12.656,12.693,12.796,12.809,12.981,13.088,13.126,13.046,12.733,12.532,12.17,12.389,11.859,11.672,11.001,10.975,10.995,12.342,12.767,12.846,12.784,12.903,12.934,12.928,12.84,12.751,13.232,13.094,12.986,13.128,13.057,13.066,12.984,12.891,12.869,12.749,12.713,12.533,12.273,12.028,11.691,11.859
29.78,19.284,23.882,20.985,21.48,25.791,25.826,25.184,22.188,22.645,24.95,21.413,21.015,22.815,21.015,24.161,24.596,21.954,21.638,21.5,23.785,23.939,21.103,23.29,20.172,23.178,22.645,18.829,21.317,16.207,15.655,13.521,17.697,12.845,13.394,16.207,17.043,17.975,16.361,17.96,20.871,17.517,17.006,20.035,17.776,20.384,20.136,17.33,15.855,14.994,17.838,16.736,13.725,16.207,12.489,19.114,20.253,16.949,20.053,16.023,14.994,13.725,16.207,10.511,7.5007,3.351,5.9037,5.9037,8.914,13.351,18.194,16.873,18.47,21.65,19.625,23.458,24.033,21.839,22.078,22.043,25.678,26.058,23.407,26.329,23.509,27.036,26.679,23.124,26.03,21.708,20.461,14.213,13.927,13.567,13.421,13.29,13.15,13.218,13.201,13.132,13.178,13.289,13.437,13.532,13.658,14.135,14.142,14.179,14.256,14.388,14.382,14.408,14.362,14.458,14.442,14.52,14.386,14.303,14.108,13.922,14.213,13.157,12.874,12.462,12.649,12.551,12.67,12.844,12.845,12.751,12.718,12.762,12.821,12.734,12.774,13.183,13.187,13.061,13.358,13.285,13.401,13.472,13.532,13.626,14.054,13.82,13.741,13.469,13.199,12.827,13.157,12.633,12.147,11.483,11.545,11.341,12.652,13.5,13.562,13.482,13.455,13.606,13.471,13.481,13.427,13.885,13.792,13.68,13.768,13.758,13.745,13.676,13.623,13.549,13.434,13.405,13.238,13.009,12.696,12.394,12.633
29.8,20.009,24.938,22.035,22.539,26.121,26.216,25.753,22.945,22.701,24.875,20.895,20.808,23.328,21.399,24.268,24.675,21.759,21.894,21.759,24.243,23.946,21.091,24.13,21.459,23.845,23.679,19.588,22.076,16.916,16.21,15.045,18.655,15.343,12.766,16.746,17.508,16.999,16.458,18.043,21.066,17.736,17.39,21.123,16.604,20.942,20.808,16.307,16.21,16.307,19.009,17.375,14.38,16.866,14.38,19.22,20.317,17.623,20.489,16.999,15.884,13.735,17.36,12.06,8.3293,5.7766,5.7766,9.9263,10.895,13.838,18.081,17.375,18.841,22.26,19.876,23.855,24.495,22.06,22.231,22.937,26.137,26.517,24.215,27.062,24.41,27.307,27.447,24.181,26.866,22.221,21.447,14.687,14.471,14.072,13.985,13.797,13.69,13.744,13.652,13.685,13.702,13.777,13.92,14.075,14.115,14.653,14.664,14.728,14.733,14.834,14.889,14.903,14.939,14.971,14.957,14.961,14.86,14.727,14.569,14.466,14.687,13.683,13.412,13.143,13.186,13.103,13.204,13.431,13.374,13.394,13.369,13.36,13.253,13.381,13.363,13.818,13.752,13.718,13.7,13.91,13.974,14.036,14.191,14.29,14.265,14.373,14.307,14.072,13.758,13.42,13.683,13.067,12.697,12.081,12.098,12.513,13.392,13.752,13.918,14.136,14.011,14.027,13.953,13.961,13.88,14.312,14.245,14.201,14.144,14.16,14.211,14.137,14.051,13.969,13.862,13.805,13.632,13.354,13.154,12.863,13.067
29.82,19.923,24.611,21.778,21.941,26.184,26.379,25.485,23.219,23.608,25.566,22.123,20.772,23.428,21.119,24.922,25.038,22.658,21.723,21.762,24.597,24.412,21.138,23.435,19.741,23.996,22.856,19.208,21.855,17.3,16.335,14.516,18.53,14.427,12.856,17.526,17.437,16.687,16.411,18.128,21.119,17.111,17.437,19.906,17.045,20.631,21.301,18.128,16.505,14.961,18.241,17.67,13.782,16.979,12.355,19.412,20.145,15.994,20.772,15.758,16.468,12.355,17.407,10.666,5.1175,5.8233,5.8233,7.437,12.107,14.545,19.004,17.526,18.436,21.887,20.121,23.782,24.911,22.886,22.399,22.268,26.257,26.348,24.148,26.247,22.488,27.526,26.87,23.677,26.529,22.278,22.107,13.791,13.503,13.191,13.059,12.899,12.767,12.852,12.866,12.843,12.813,12.919,13.129,13.217,13.344,13.771,13.858,13.776,13.912,13.924,14.042,14.091,14.088,14.141,14.053,14.179,14.143,13.959,13.806,13.541,13.791,12.729,12.515,12.121,12.315,12.085,12.227,12.412,12.489,12.468,12.389,12.333,12.439,12.533,12.383,12.925,12.985,12.751,12.907,12.856,13.051,13.061,13.031,13.291,13.244,13.554,13.437,13.225,12.779,12.385,12.729,12.143,11.856,11.196,10.895,11.496,12.316,13.22,13.068,13.059,13.116,13.118,13.093,13.122,12.927,13.375,13.377,13.227,13.295,13.23,13.244,13.225,13.115,13.047,12.998,12.951,12.785,12.491,12.221,11.958,12.143
29.84,20.661,24.303,22.458,22.996,25.889,25.484,25.661,22.2,20.887,23.322,20.048,20.559,23.57,20.528,23.351,23.793,19.686,20.843,21.293,23.388,23.853,20.197,23.974,22.178,22.955,22.825,19.994,21.143,18.323,14.896,15.123,17.773,16.837,13.031,17.055,16.427,17.055,15.716,15.835,19.238,14.777,17.038,20.407,16.686,19.152,19.292,15.544,15.259,15.668,18.021,16.705,12.458,17.509,15.468,18.592,18.787,17.541,20.048,17.143,14.027,14.027,16.281,12.458,8.4786,0.15347,-3.8259,10.407,10.798,11.797,16.608,15.835,17.314,22.432,19.772,22.73,23.538,20.092,21.521,22.112,25.272,26.108,22.658,27.315,25.011,26.56,26.804,24.32,25.641,22.711,19.829,14.229,14.063,13.882,13.681,13.519,13.435,13.279,13.235,13.293,13.401,13.456,13.575,13.694,13.692,14.222,14.256,14.416,14.315,14.514,14.633,14.438,14.452,14.59,14.527,14.596,14.529,14.223,14.103,14.046,14.229,13.177,12.958,12.791,12.674,12.837,12.948,12.972,12.897,12.941,13.031,12.86,12.935,12.868,12.836,13.351,13.324,13.332,13.247,13.541,13.626,13.515,13.439,13.828,13.868,13.988,13.821,13.415,13.224,13.02,13.177,12.751,12.379,11.941,11.548,11.838,13.017,13.366,13.54,13.589,13.744,13.671,13.71,13.584,13.454,13.927,13.901,13.936,13.899,13.978,13.997,13.692,13.608,13.738,13.59,13.524,13.361,13.025,12.723,12.561,12.751
29.86,20.813,24.949,22.351,22.607,26.572,26.757,25.956,23.288,22.787,25.344,20.905,20.763,23.809,21.856,24.637,25.225,21.76,21.573,21.977,24.541,24.589,21.245,24.262,21.403,23.883,23.62,20.013,21.782,18.17,16.39,15.041,18.709,14.559,13.628,17.095,17.803,17.997,16.39,18.235,20.278,18.065,17.555,19.979,17.789,20.055,20.18,17.243,17.095,15.094,19.01,18.222,14.313,18.235,16.209,20.334,20.213,18.879,21.075,16.766,15.824,12.488,16.544,11.579,7.5697,7.5697,4.0852,8.9664,9.9355,13.915,18.709,17.095,18.663,22.479,19.979,23.741,24.812,22.396,22.276,22.791,25.923,26.322,23.698,27.331,24.128,27.614,27.777,24.508,26.64,22.41,21.471,13.438,13.147,12.821,12.756,12.489,12.359,12.452,12.494,12.371,12.428,12.516,12.615,12.766,12.947,13.372,13.395,13.358,13.444,13.505,13.566,13.664,13.688,13.711,13.62,13.689,13.573,13.431,13.345,13.164,13.438,12.365,12.17,11.688,11.815,11.754,11.888,12.119,12.11,12.071,12.034,12.045,12.014,12.095,12.117,12.48,12.555,12.438,12.456,12.482,12.705,12.891,12.979,13.038,12.934,13.105,12.989,12.694,12.509,12.194,12.365,11.766,11.443,10.892,10.947,10.93,11.931,12.459,12.789,12.617,12.739,12.689,12.592,12.635,12.616,12.967,12.894,12.788,12.875,12.814,12.871,12.792,12.751,12.68,12.573,12.489,12.292,12.087,11.838,11.484,11.766
29.88,19.923,25.171,22.356,22.586,26.13,26.809,25.603,23.184,22.971,24.759,20.963,21.016,23.547,21.465,24.427,25.025,22.268,21.447,21.65,24.706,23.956,21.465,24.315,20.989,23.876,22.971,20.081,22.219,17.527,15.692,14.661,18.496,13.067,12.857,17.423,18.038,18.484,16.412,18.128,20.485,17.111,17.159,20.365,17.657,19.923,20.448,17.238,15.824,15.118,18.834,17.824,13.953,17.238,13.953,19.179,20.048,18.328,20.793,16.506,14.909,14.181,17.438,12.108,7.4376,6.793,6.793,8.9415,9.8033,14.427,18.389,17.046,18.877,22.184,20.537,23.695,24.412,21.85,21.845,22.475,25.982,26.168,24.427,26.963,23.97,26.836,26.965,23.691,26.44,22.55,20.433,13.988,13.755,13.336,13.272,12.962,12.904,13.088,13.04,12.983,12.954,13.081,13.195,13.364,13.553,13.987,14.02,13.92,14.055,14.039,14.086,14.292,14.335,14.221,14.246,14.23,14.169,14.026,13.919,13.688,13.988,12.842,12.834,12.115,12.339,12.189,12.365,12.687,12.754,12.591,12.589,12.629,12.56,12.641,12.665,13.004,13.071,12.819,12.937,12.906,13.17,13.336,13.528,13.522,13.62,13.57,13.445,13.264,13.037,12.599,12.842,12.393,12.01,11.434,11.787,11.314,12.432,13.236,13.316,13.283,13.273,13.279,13.272,13.252,13.305,13.661,13.543,13.391,13.526,13.41,13.43,13.522,13.46,13.326,13.237,13.127,12.981,12.785,12.569,12.186,12.393
29.9,19.445,24.837,21.271,21.85,26.297,26.526,25.662,23.471,24.17,25.94,21.624,20.61,23.131,21.683,24.958,25.202,23.161,22.42,21.683,24.949,24.722,21.347,23.928,20.058,24.287,23.333,19.181,22.032,16.254,17.614,14.574,19.274,15.269,13.635,16.97,16.882,17.09,16.434,18.149,21.624,18.566,17.946,19.054,17.223,20.808,20.378,18.109,17.336,15.846,17.599,17.614,14.837,16.375,14.13,19.892,19.776,16.829,20.298,16.254,16.254,14.13,17.599,11.316,8.042,2.5329,7.1402,8.6725,9.9802,14.574,19.542,18.673,18.305,22.021,20.151,23.956,24.649,23.081,22.455,22.666,26.532,26.675,23.956,26.579,22.929,27.692,27.247,23.296,26.512,21.804,21.515,13.015,12.785,12.439,12.332,12.139,11.992,12.126,12.033,12.064,12.051,12.21,12.283,12.412,12.512,12.979,13.015,12.982,13.081,13.164,13.179,13.246,13.314,13.283,13.277,13.264,13.232,13.021,12.91,12.617,13.015,11.823,11.703,11.394,11.366,11.432,11.414,11.656,11.748,11.573,11.561,11.648,11.591,11.713,11.639,12.042,11.998,11.883,12.066,12.037,12.276,12.342,12.486,12.515,12.473,12.653,12.45,12.154,12.007,11.612,11.823,11.437,11.059,10.506,10.739,10.727,11.698,12.109,12.262,12.25,12.304,12.382,12.29,12.343,12.313,12.615,12.604,12.504,12.583,12.533,12.513,12.531,12.439,12.355,12.203,12.166,12.057,11.816,11.556,11.248,11.437
29.92,18.791,24.276,20.823,21.225,25.747,25.994,25.127,22.698,23.031,25.014,21.169,20.838,22.751,21.163,24.173,24.568,22.102,21.333,21.692,24.057,23.878,20.701,23.191,19.812,23.049,22.04,18.632,21.49,16.214,15.708,14.173,18.255,13.374,12.498,17.303,17.042,17.436,16.257,17.353,20.313,17.828,16.257,18.791,17.436,19.488,20.237,17.024,16.384,15.245,17.183,17.095,14.343,16.257,13.374,18.493,19.321,16.467,20.313,15.245,14.936,13.457,16.321,10.446,4.3432,8.7668,6.214,8.7668,11.057,14.343,17.917,16.896,17.917,21.169,19.488,23.391,24.491,21.661,21.71,21.925,25.671,25.483,23.071,25.524,22.24,26.898,26.311,23.277,25.508,20.927,21.057,13.555,13.358,12.966,12.918,12.66,12.541,12.619,12.633,12.61,12.627,12.713,12.883,12.93,13.11,13.541,13.566,13.55,13.594,13.671,13.706,13.828,13.844,13.804,13.817,13.82,13.75,13.628,13.458,13.257,13.555,12.442,12.322,11.825,12.121,12.004,12.089,12.296,12.232,12.279,12.239,12.14,12.121,12.295,12.221,12.685,12.73,12.591,12.55,12.697,12.861,12.883,12.96,13.149,13.073,13.292,13.165,12.829,12.635,12.273,12.442,12.002,11.535,11.262,10.809,11.029,12.3,12.644,12.757,12.955,12.877,12.931,12.922,12.819,12.905,13.204,13.18,13.059,13.078,13.061,13.054,13.032,13.027,12.882,12.799,12.733,12.6,12.375,12.086,11.733,12.002
29.94,19.639,25.021,21.628,22.63,26.386,26.812,25.841,23.581,23.874,25.608,21.569,20.839,23.659,21.934,24.912,25.615,22.01,22.205,22.401,25.021,24.627,21.967,24.158,21.065,24.015,23.832,19.545,22.021,17.905,16.916,14.639,18.836,14.076,14.303,16.591,17.59,17.169,17.169,18.968,20.57,18.095,17.53,19.468,15.99,20.105,20.3,17.545,16.535,15.513,17.779,17.988,14.895,17.779,15.085,19.794,20.332,16.916,20.457,16.774,16.054,14.303,17.56,11.967,7.0859,5.9465,6.9156,8.6182,10.789,14.639,19.064,17.779,18.451,22.366,20.179,24.076,24.453,22.469,22.366,22.546,26.265,26.38,24.413,26.998,23.37,27.477,27.348,23.988,26.952,22.306,21.534,12.703,12.424,12.055,12.008,11.749,11.652,11.737,11.762,11.75,11.716,11.862,12.003,12.081,12.259,12.685,12.728,12.692,12.879,12.875,12.945,12.974,13.023,13.036,13.115,13.094,13.01,12.839,12.667,12.508,12.703,11.505,11.377,10.929,11.113,11.105,11.043,11.245,11.433,11.3,11.251,11.159,11.23,11.331,11.249,11.612,11.683,11.519,11.642,11.682,11.926,11.976,12.114,12.129,12.209,12.325,12.149,11.878,11.629,11.334,11.505,10.982,10.676,10.089,9.9246,10.009,11.217,11.797,11.831,12.047,12.053,12.032,11.988,11.924,11.865,12.228,12.198,12.008,12.1,12.076,12.094,12.063,11.982,11.905,11.788,11.767,11.612,11.353,11.102,10.764,10.982
29.96,18.939,24.466,20.634,21.779,25.788,26.326,25.098,22.444,23.545,25.151,20.787,20.104,22.255,20.928,23.974,24.618,21.949,21.244,21.028,24.227,23.702,21.632,23.577,19.859,23.345,22.469,18.857,21.532,16.995,15.847,13.043,17.473,13.82,12.669,16.293,17.049,17.325,15.324,18.334,20.809,17.258,16.697,19.659,17.799,20.847,20.442,17.155,14.542,14.511,17.325,17.013,14.039,16.356,13.549,18.892,19.041,17.408,19.859,15.679,13.82,13.175,16.995,11.237,7.1546,7.1546,7.3249,7.1546,8.4899,13.549,17.553,16.439,18.227,21.304,19.459,23.11,24.099,21.475,21.351,21.607,25.596,25.937,23.333,25.88,22.625,26.481,26.424,23.092,25.928,21.557,20.483,13.216,12.995,12.593,12.533,12.347,12.209,12.32,12.293,12.272,12.253,12.419,12.589,12.659,12.709,13.167,13.29,13.269,13.371,13.351,13.437,13.539,13.549,13.51,13.61,13.63,13.562,13.372,13.241,13.06,13.216,12.219,11.931,11.421,11.575,11.591,11.712,11.928,11.914,11.915,11.863,11.805,11.947,11.901,11.89,12.326,12.285,12.13,12.245,12.349,12.47,12.595,12.686,12.793,12.888,13.011,12.855,12.554,12.365,12.04,12.219,11.644,11.242,10.717,10.86,10.718,11.701,12.29,12.535,12.582,12.64,12.57,12.614,12.49,12.396,12.828,12.82,12.689,12.721,12.725,12.713,12.697,12.632,12.53,12.513,12.406,12.282,12.007,11.769,11.433,11.644
29.98,19.962,24.654,21.615,21.951,25.967,25.978,25.373,22.445,22.256,24.868,20.612,20.105,23.543,21.306,24.174,24.464,21.615,21.379,20.994,24.239,24.041,21.03,23.765,20.105,22.838,22.838,19.776,21.869,17.015,15.681,13.708,18.401,14.316,12.671,16.187,16.032,16.832,15.456,17.156,19.814,17.523,17.156,18.401,17.051,19.076,19.699,16.832,16.055,14.544,16.44,16.358,13.22,17.015,14.761,18.466,19.294,17.831,19.998,15.681,15.272,12.719,17.409,10.42,5.4814,3.1769,0.16662,7.8009,9.709,13.045,17.786,16.055,17.602,22.014,20.105,22.972,23.851,21.559,20.994,21.78,25.394,25.557,23.25,26.048,23.177,26.451,26.585,23.657,25.684,21.78,20.21,13.731,13.517,13.105,13.1,12.853,12.732,12.811,12.785,12.723,12.74,12.926,12.955,13.123,13.301,13.75,13.721,13.725,13.843,13.84,13.932,13.955,14.038,14.04,13.952,14.04,13.935,13.853,13.637,13.421,13.731,12.67,12.468,12.143,12.133,12.077,12.222,12.399,12.414,12.375,12.383,12.357,12.321,12.336,12.291,12.761,12.707,12.693,12.736,12.696,12.883,12.994,13.121,13.25,13.279,13.308,13.189,12.941,12.643,12.414,12.67,12.031,11.781,11.117,11.408,11.218,12.817,12.904,12.874,12.999,12.905,13.005,12.88,12.914,12.883,13.259,13.207,13.119,13.159,13.129,13.14,13.092,13.018,12.958,12.829,12.819,12.629,12.415,12.098,11.844,12.031
30,19.765,24.708,21.631,22.631,26.432,26.376,26.079,23.05,22.6,25.29,21.089,21.089,23.862,21.114,24.809,24.652,22.318,21.774,21.365,24.691,24.473,20.881,24.602,21.22,23.739,23.366,19.901,22.026,18.319,16.406,14.464,17.957,13.872,12.226,16.965,16.117,17.851,16.882,17.474,20.635,17.356,17.356,20.04,17.851,20.521,20.352,16.832,16.606,16.331,17.03,16.832,13.804,16.424,15.786,18.796,19.892,17.341,19.967,16.624,15.236,15.113,17.386,11.425,5.7426,8.7529,3.8717,8.7529,9.8923,13.107,17.851,17.474,18.047,22.001,20.191,23.542,24.246,21.725,22.042,22.162,25.948,26.176,23.835,26.68,24.109,27.086,26.965,24.109,26.65,22.426,20.908,14.223,14.043,13.717,13.54,13.407,13.276,13.293,13.207,13.287,13.27,13.301,13.556,13.614,13.674,14.197,14.234,14.193,14.256,14.356,14.396,14.362,14.405,14.432,14.443,14.431,14.352,14.153,14.008,13.823,14.223,13.213,12.941,12.655,12.683,12.71,12.884,13,12.995,12.971,12.95,12.874,12.917,12.939,12.939,13.41,13.273,13.278,13.318,13.344,13.415,13.675,13.681,13.946,13.916,13.984,13.828,13.531,13.303,13.05,13.213,12.608,12.397,11.937,11.702,11.766,12.881,13.464,13.403,13.561,13.53,13.571,13.537,13.455,13.437,13.854,13.809,13.671,13.72,13.701,13.735,13.617,13.536,13.488,13.384,13.352,13.145,12.898,12.603,12.419,12.608
30.02,19.359,24.915,22.052,23,26.14,26.526,25.852,23.108,22.88,25.45,21.355,20.709,24.199,21.665,24.747,24.918,22.255,21.86,21.449,24.667,24.631,21.621,24.425,21.632,23.801,23.096,20.273,22.016,17.947,16.701,15.001,18.743,14.366,13.691,15.578,16.955,17.678,15.667,18.392,19.989,17.435,17.881,20.597,17.346,19.651,19.624,17.435,16.701,16.107,17.376,16.377,15.027,17.346,15.299,18.743,19.755,17.565,20.445,15.776,15.732,13.55,17.147,12.722,9.7118,9.8821,7.7736,8.8499,8.2851,13.253,18.297,16.955,18.309,22.177,20.326,23.028,23.944,21.758,21.632,22.495,25.578,26.02,23.607,26.858,24.137,26.835,27.407,24.165,26.396,22.289,20.575,13.318,13.188,12.806,12.69,12.465,12.322,12.44,12.372,12.333,12.426,12.492,12.572,12.688,12.762,13.217,13.302,13.263,13.413,13.407,13.453,13.513,13.568,13.554,13.564,13.524,13.39,13.266,13.143,12.965,13.318,12.408,12.026,11.676,11.863,11.795,11.875,12.029,12.149,11.976,12.008,11.938,12.001,12.092,12.07,12.298,12.468,12.32,12.485,12.463,12.539,12.57,12.764,12.933,13.053,13.009,12.795,12.614,12.414,12.158,12.408,11.719,11.513,11.091,11.099,11.163,11.759,12.441,12.56,12.635,12.576,12.627,12.644,12.6,12.608,12.856,12.902,12.859,12.893,12.809,12.862,12.771,12.7,12.68,12.58,12.471,12.306,12.06,11.846,11.568,11.719
30.04,19.996,24.837,21.722,22.501,26.241,26.402,25.926,23.127,22.836,24.946,21.254,21.45,24.118,21.161,24.762,24.688,21.727,21.914,21.997,24.737,24.883,21.235,24.291,21.111,23.868,23.911,20.226,21.982,17.848,16.828,15.306,18.492,15.233,12.982,15.992,16.708,17.572,16.402,16.173,20.061,17.698,17.154,20.093,17.684,20.226,20.348,17.848,17.154,16.173,18.157,18.018,13.868,17.026,14.576,18.399,19.413,17.888,20.187,16.62,15.281,13.698,17.471,12.023,8.7494,5.2815,3.8682,11.054,9.2609,14.096,17.848,16.895,18.292,22.223,19.838,23.801,24.255,21.914,21.872,22.57,25.618,26.173,23.567,26.62,24.026,26.973,26.913,24.42,26.327,22.023,21.054,13.807,13.606,13.39,13.212,13.087,12.932,12.871,12.905,12.899,12.981,13.052,13.204,13.25,13.229,13.738,13.882,13.843,13.884,14.007,14.112,13.997,13.999,14.115,14.073,14.137,14.073,13.778,13.6,13.458,13.807,12.734,12.514,12.203,12.295,12.335,12.56,12.549,12.41,12.559,12.597,12.582,12.55,12.549,12.376,12.939,12.986,12.876,12.79,12.959,13.171,13.087,13.255,13.432,13.357,13.531,13.448,13.047,12.826,12.553,12.734,12.221,11.831,11.62,11.415,11.777,12.406,12.888,13.006,13.073,13.211,13.186,13.309,13.123,12.989,13.43,13.412,13.402,13.363,13.389,13.379,13.231,13.148,13.148,13.058,13.055,12.843,12.556,12.253,12.065,12.221
30.06,20.594,24.99,22.402,23.39,26.45,26.951,26.264,23.341,22.312,24.511,20.594,21.165,24.31,21.454,24.559,24.846,20.748,20.961,21.636,24.73,24.73,21.184,24.941,22.274,24.094,23.401,20.748,22.336,18.715,16.4,15.303,18.715,15.231,14.875,16.826,17.024,17.469,15.303,16.826,20.185,17.469,16.876,20.247,18.155,20.45,20.278,16.547,15.605,15.231,16.876,16.893,14.37,16.706,16.618,19.122,19.716,17.737,20.544,16.325,14.459,14.768,17.885,12.98,10.361,6.7061,7.3507,5.0312,10.58,12.77,16.959,15.671,18.241,22.191,20.346,22.868,24.065,21.013,21.625,22.388,25.959,26.123,23.696,27.629,25.339,27.08,27.104,24.752,26.547,23.315,21.084,14.358,14.203,13.958,13.79,13.606,13.488,13.439,13.416,13.441,13.482,13.545,13.644,13.718,13.794,14.341,14.362,14.42,14.499,14.535,14.626,14.541,14.568,14.66,14.661,14.638,14.519,14.336,14.154,14.161,14.358,13.365,13.084,12.908,12.869,12.898,13.042,13.164,13.119,13.081,13.07,13.123,13.108,13.063,13.014,13.441,13.474,13.499,13.419,13.687,13.725,13.688,13.786,13.9,13.977,14.085,13.848,13.625,13.358,13.246,13.365,12.711,12.432,12.117,12.064,12.402,12.998,13.232,13.46,13.725,13.743,13.845,13.621,13.579,13.506,13.976,13.932,13.945,13.874,13.888,13.942,13.79,13.661,13.75,13.593,13.532,13.341,13.003,12.738,12.562,12.711
