27.351,21.787,20.879,24.165,24.753,23.432,23.281,23.822,24.637,23.338,21.835,22.828,22.75,21.936,22.2,20.422,19.783,21.238,21.888,22.685,21.354,21.61,21.238,22.293,23.184,20.604,20.37,22.75,19.359,19.993,17.175,20.301,18.814,20.985,20.539,19.387,19.034,19.679,21.151,19.993,19.205,21.257,21.151,21.336,20.771,19.205,18.313,19.416,19.205,19.205,17.048,16.349,14.482,11.384,13.003,12.663,12.794,17.869,14.792,17.593,14.118,16.85,15.868,15.422,12.794,8.0651,8.0651,10.879,11.888,13.281,14.364,16.624,18.373,19.359,19.91,18.432,19.302,20.362,21.781,23.384,22.293,23.89,24.56,25.255,26.787,24.888,25.131,27.209,24.127,25.699,22.578,12.669,12.461,12.241,12.039,11.891,11.781,11.718,11.665,11.609,11.753,11.667,11.777,11.898,12.048,12.401,12.51,12.646,12.665,12.716,12.858,12.795,12.799,13.015,12.894,12.949,12.897,12.741,12.563,12.399,12.669,11.932,11.788,11.488,11.413,11.282,11.303,11.354,11.326,11.258,11.361,11.187,11.186,11.304,11.149,11.577,11.521,11.569,11.572,11.437,11.715,11.677,11.6,12.099,11.983,12.455,12.52,12.188,12.029,11.761,11.932,11.215,10.895,10.59,10.305,10.62,11.376,11.621,11.748,11.763,11.883,11.861,11.846,11.845,11.949,12.283,12.343,12.422,12.351,12.352,12.435,12.319,12.18,12.3,12.106,11.998,11.807,11.574,11.328,11.085,11.215
27.371,21.44,21.706,23.537,24.074,23.423,23.946,24.16,25.023,25.212,23.395,23.637,23.073,21.595,22.576,21.347,22.1,23.102,22.915,22.958,22.209,22.325,22.59,21.518,22.448,20.534,20.466,22.163,20.271,20.271,18.597,20.279,19.447,20.534,20.901,19.043,19.106,19.369,21.091,21.774,19.905,21.24,21.44,19.948,21.201,19.199,20.158,20.182,19.552,19.043,15.468,13.289,14.054,12.053,14.874,12.209,13.289,17.569,15.968,18.02,16.894,17.539,16.032,15.219,9.9046,8.9355,7.0646,10.075,11.548,14.282,15.468,16.735,18.597,18.478,20.894,19.799,20.311,22.209,22.457,23.301,23.168,23.301,24.874,24.538,26.072,24.923,24.991,26.57,24.748,25.219,23.681,13.335,13.167,12.848,12.695,12.521,12.394,12.496,12.405,12.347,12.395,12.412,12.46,12.56,12.704,13.214,13.272,13.278,13.418,13.432,13.466,13.542,13.561,13.618,13.631,13.646,13.616,13.464,13.276,13.037,13.335,12.535,12.362,12.067,11.987,11.787,11.773,11.919,11.934,11.913,11.755,11.793,11.801,11.796,11.847,12.114,12.173,12.05,12.057,12.005,12.036,12.066,12.233,12.467,12.643,13.065,12.85,12.715,12.455,12.355,12.535,11.82,11.481,11.061,11.149,11.481,11.757,12.163,12.335,12.423,12.46,12.532,12.504,12.492,12.538,12.925,12.935,12.958,13.007,12.937,12.93,12.957,12.872,12.839,12.725,12.633,12.493,12.233,11.952,11.655,11.82
27.391,21.776,22.02,24.056,25.094,24.378,24.212,24.375,25.156,24.661,23.183,23.755,23.867,22.524,23.322,21.079,21.599,22.247,22.443,22.92,21.48,21.759,22.207,21.951,22.146,20.78,20.185,22.327,19.161,20.496,17.531,20.037,19.361,20.045,20.836,20.144,19.161,19.734,21.234,20.629,20.511,21.259,21.278,21.259,20.898,20.037,19.151,19.779,17.996,18.192,16.321,16.418,14.016,13.13,12.92,13.13,14.836,18.765,15.994,17.832,15.381,17.846,15.994,16.551,12.171,6.8563,4.0164,7.5009,11.962,13.949,14.724,16.751,18.743,19.331,20.541,19.361,19.698,21.599,22.078,23.183,22.424,23.219,24.88,25.354,26.751,24.877,25.049,26.884,24.378,25.556,23.155,12.421,12.327,11.939,11.803,11.547,11.477,11.602,11.576,11.436,11.466,11.493,11.532,11.729,11.813,12.261,12.312,12.332,12.43,12.439,12.538,12.671,12.659,12.695,12.724,12.705,12.659,12.57,12.386,12.292,12.421,11.668,11.391,11.146,11.087,10.836,10.857,11.101,11.025,10.908,10.942,10.886,10.757,10.933,10.913,11.255,11.186,11.084,11.151,11.072,11.186,11.242,11.242,11.567,11.887,12.008,12.172,11.982,11.768,11.459,11.668,10.847,10.506,10.008,9.9692,9.9926,10.669,11.194,11.545,11.492,11.683,11.475,11.589,11.621,11.651,12.052,11.935,11.997,11.994,11.958,11.952,11.977,11.871,11.844,11.707,11.625,11.491,11.236,10.976,10.672,10.847
27.411,21.165,22.213,24.03,24.451,24.118,24.811,24.609,25.285,25.188,23.99,23.987,23.452,21.893,22.851,21.622,21.114,22.469,22.355,22.675,21.165,21.043,21.209,20.359,21.529,19.416,19.665,20.924,19.092,18.796,16.628,18.696,19.638,20.442,20.487,19.593,19.638,19.692,21.165,21.529,21.411,21.265,21.411,21.114,21.165,20.328,20.359,19.875,19.841,19.407,16.787,15.925,14.175,10.661,13.182,13.452,15.663,18.236,17.777,17.04,16.5,17.402,15.686,15.752,10.661,4.849,5.1123,8.4898,12.72,14.421,14.956,17.476,19.173,18.571,20.625,19.665,20.531,22.525,23.016,23.947,23.319,23.805,24.98,24.916,26.559,24.884,25.193,26.612,24.655,24.916,23.777,13.014,12.869,12.544,12.334,12.077,12.006,12.202,12.072,11.984,11.944,11.989,11.994,12.265,12.339,12.767,12.786,12.834,12.922,12.966,13.068,13.15,13.17,13.258,13.229,13.246,13.191,13.178,12.965,12.763,13.014,12.25,12.073,11.709,11.656,11.475,11.474,11.624,11.668,11.529,11.418,11.447,11.379,11.559,11.551,11.947,11.749,11.744,11.723,11.669,11.641,11.875,11.859,12.098,12.461,12.555,12.658,12.625,12.377,12.115,12.25,11.419,11.034,10.527,10.491,10.564,11.087,11.935,12.083,12.149,12.159,12.148,12.184,12.204,12.301,12.651,12.565,12.597,12.54,12.481,12.481,12.564,12.453,12.343,12.257,12.118,11.942,11.754,11.518,11.201,11.419
27.431,21.898,22.405,24.751,24.961,24.707,25.153,24.851,25.848,25.416,23.886,24.163,23.5,21.746,22.6,21.096,21.524,22.154,22.392,22.266,21.185,21.096,21.631,21.215,21.442,20.127,19.857,21.215,18.568,19.315,17.612,21,20.127,21.567,21.215,19.849,20.562,19.653,21.787,22.266,21.33,22.427,22.229,20.981,21.637,21.174,20.662,21.267,19.661,19.526,17.545,15.937,14.196,13.633,13.565,12.536,15.674,17.921,17.808,18.977,17.504,17.235,15.046,15.503,12.536,6.6428,9.0252,11.066,12.036,16.148,16.148,18.256,19.35,18.947,20.85,20.346,21.096,22.938,23.672,24.291,23.622,24.303,25.756,25.349,26.828,25.2,25.398,26.929,25.514,25.471,23.936,12.075,11.872,11.544,11.372,11.161,11.076,11.13,11.075,11.016,10.998,11.013,11.026,11.251,11.297,11.703,11.769,11.858,11.979,11.982,12.088,12.164,12.162,12.337,12.276,12.34,12.363,12.216,12.011,11.879,12.075,11.307,11.124,10.863,10.736,10.56,10.567,10.771,10.671,10.65,10.629,10.581,10.584,10.613,10.605,10.911,10.832,10.826,10.847,10.849,10.728,10.67,10.869,11.079,11.661,11.682,11.701,11.695,11.422,11.172,11.307,10.463,10.241,9.7022,9.7268,10.14,10.584,10.973,11.22,11.203,11.153,11.251,11.287,11.261,11.26,11.713,11.606,11.58,11.608,11.625,11.596,11.548,11.462,11.408,11.326,11.243,11.028,10.841,10.555,10.266,10.463
27.451,21.159,21.461,23.653,24.554,23.349,23.42,24.107,24.844,23.672,22.159,22.741,22.513,21.119,21.67,19.894,19.719,20.785,21.119,21.446,20.114,20.389,20.748,20.495,21.467,19.503,19.327,21.398,17.775,19.144,16.41,19.624,18.714,20.699,20.748,19.437,18.783,19.091,20.953,20.864,19.983,20.585,21.097,21.097,20.281,19.082,18.783,19.293,18.248,18.335,15.116,15.704,12.513,11.554,10.585,12.791,13.963,16.854,15.378,17.103,15.378,16.606,15.138,14.837,10.389,6.2396,7.3117,10.114,12.431,14.355,14.565,17.216,17.942,18.388,19.695,18.744,18.544,20.887,21.922,23.145,22.367,23.145,24.219,24.516,25.904,24.326,24.409,26.255,23.883,24.889,22.128,12.528,12.362,12.087,11.893,11.774,11.645,11.615,11.565,11.556,11.535,11.516,11.599,11.755,11.839,12.293,12.363,12.443,12.558,12.578,12.639,12.677,12.674,12.858,12.781,12.844,12.81,12.684,12.482,12.349,12.528,11.779,11.751,11.386,11.266,11.185,11.183,11.213,11.13,11.144,11.171,11.072,11.026,11.122,11.034,11.47,11.398,11.238,11.276,11.246,11.406,11.275,11.293,11.745,12.02,12.286,12.339,12.128,11.871,11.663,11.779,11.035,10.823,10.364,10.254,10.481,11.086,11.742,11.596,11.755,11.792,11.717,11.795,11.81,11.774,12.212,12.165,12.229,12.213,12.18,12.223,12.102,11.999,11.996,11.928,11.843,11.668,11.386,11.095,10.845,11.035
27.471,21.721,22.155,24.067,24.352,23.899,24.666,24.361,25.413,25.233,23.033,23.769,22.81,21.264,22.463,20.421,21.527,22.549,22.061,22.338,21.123,21.047,21.294,20.839,22.02,20.325,19.998,21.197,19.222,19.85,17.742,19.933,19.29,21.129,20.479,19.548,18.722,19.592,21.464,21.721,20.369,21.974,21.775,18.933,20.711,19.619,19.512,19.958,18.964,18.579,14.969,12.943,12.69,9.9331,13.83,11.324,14.304,17.036,14.995,17.809,16.528,16.364,15.635,14.839,10.752,6.8401,7.3143,7.3143,13.372,14.393,15.243,17.548,18.277,18.964,20.022,19.998,19.867,21.464,22.798,23.217,22.98,23.68,25.076,24.734,25.842,24.474,25.131,26.146,24.058,24.949,23.431,10.215,9.9737,9.7256,9.5592,9.3486,9.2688,9.3244,9.2445,9.2372,9.1985,9.2343,9.3088,9.4217,9.5774,9.927,10.013,10.085,10.249,10.276,10.296,10.399,10.376,10.525,10.493,10.542,10.467,10.377,10.186,10.022,10.215,9.446,9.2471,8.9684,8.838,8.751,8.7014,8.9192,8.8374,8.7071,8.7701,8.7353,8.7247,8.816,8.7739,9.1084,9.0157,8.9387,8.9343,8.8783,9.0495,9.1318,9.301,9.5253,9.5702,10.067,10.171,9.7889,9.6193,9.3027,9.446,8.6269,8.2714,7.8964,7.814,8.2089,8.6181,9.2105,9.2005,9.37,9.3335,9.3591,9.4636,9.4963,9.4694,9.747,9.8047,9.8091,9.7922,9.7783,9.8463,9.7436,9.6659,9.6186,9.544,9.465,9.2684,9.0854,8.7931,8.5096,8.6269
27.491,22.12,22.316,24.774,25.179,24.074,24.661,24.554,25.319,24.459,23.332,23.775,23.285,21.8,22.719,21.053,20.967,22.227,22.12,22.301,20.817,21.234,22.227,21.234,22.257,20.119,20.215,21.485,18.872,19.451,16.373,20.207,19.517,20.981,21.027,19.488,18.969,19.46,20.81,21.027,20.094,21.532,21.485,20.372,21.132,18.872,18.615,20.669,18.926,18.533,14.81,14.219,14.495,10.981,12.851,14.219,15.729,17.903,17.46,18.717,15.356,17.276,15.13,15.156,11.176,6.8308,2.8514,8.1662,11.485,15.156,14.947,17.197,19.753,19.335,20.159,19.884,20.403,21.795,22.569,23.761,22.851,23.94,25.107,25.259,26.107,24.718,24.96,26.867,24.096,25.428,22.971,10.757,10.53,10.314,10.131,9.9663,9.858,9.8663,9.794,9.7486,9.7964,9.8383,9.8847,9.9656,10.129,10.471,10.596,10.656,10.696,10.833,10.898,10.908,10.887,11.081,10.989,11.082,11.089,10.911,10.695,10.538,10.757,9.9608,9.6622,9.5403,9.3577,9.2524,9.2413,9.3596,9.3478,9.3275,9.3378,9.2493,9.3017,9.2889,9.1751,9.6348,9.5373,9.4884,9.4672,9.4692,9.7487,9.6483,9.4952,10.025,10.239,10.567,10.473,10.355,10.024,9.8227,9.9608,9.1871,8.8157,8.4398,8.2562,8.4858,9.4357,9.8452,9.8017,9.9943,9.9138,10.001,10.063,9.9905,9.9404,10.334,10.332,10.384,10.342,10.418,10.376,10.281,10.161,10.242,10.068,10.038,9.8781,9.5824,9.274,9.0127,9.1871
27.511,21.575,22.003,23.851,24.396,23.649,23.95,24.05,24.777,24.692,22.594,23.025,22.424,21.318,21.705,19.504,20.736,21.511,21.812,21.847,20.606,21.088,21.473,20.416,21.158,19.801,18.628,20.108,17.726,18.564,16.31,20.16,19.679,20.071,19.365,18.424,18.564,19.045,20.925,20.723,20.116,20.762,20.416,19.895,20.048,19.12,19.597,19.704,18.336,17.713,15.978,15.821,13.772,12.304,11.575,14.478,15.108,16.586,16.669,17.179,15.617,16.586,15.108,14.715,8.5644,6.416,6.416,10.071,11.93,15.381,15.617,17.28,18.119,18.457,20.29,19.321,20.478,21.969,22.87,23.275,22.694,23.659,24.943,24.48,25.617,24.534,24.532,26.248,23.972,24.855,22.944,9.784,9.631,9.332,9.0857,8.9694,8.8561,8.9321,8.8593,8.8221,8.8022,8.8047,8.8935,9.0379,9.1998,9.5707,9.5636,9.6844,9.7805,9.8027,9.936,9.9463,9.9249,10.023,9.9878,9.9909,9.9837,9.8783,9.8284,9.4746,9.784,9.1016,8.9041,8.5841,8.4431,8.3713,8.28,8.5478,8.543,8.4921,8.4302,8.4063,8.3978,8.529,8.5033,8.7955,8.6871,8.6804,8.6296,8.6705,8.6592,8.7995,8.8306,9.2761,9.3148,9.6713,9.6187,9.4332,9.2963,8.9473,9.1016,8.2147,7.9671,7.6595,7.16,7.7613,8.3313,9.1399,9.1026,9.0426,9.096,9.0956,9.0966,9.1797,9.1953,9.483,9.3744,9.4103,9.4109,9.4179,9.4128,9.3925,9.304,9.265,9.1489,9.0602,8.9155,8.6679,8.3898,8.1403,8.2147
27.531,21.585,21.648,24.37,24.867,23.478,23.603,23.589,24.555,23.416,21.531,22.122,22.278,21.323,21.168,19.277,19.811,20.596,21.139,21.05,20.066,20.727,21.05,20.596,21.822,18.998,19.295,21.395,17.875,19.436,15.891,20.199,18.901,21.168,20.576,18.638,18.467,19.607,20.596,20.649,18.93,20.468,20.804,19.882,20.681,18.812,18.731,18.841,18.521,18.435,15.118,15.627,15.325,11.741,13.274,12.314,14.999,17.565,14.726,17.304,15.564,17.115,15.118,15.5,11.989,4.9994,3.5861,8.9788,11.741,14.999,14.951,17.056,18.901,19.944,20.508,19.304,19.689,21.488,21.994,23.091,22.588,23.96,24.751,25.059,26.611,24.804,24.71,26.895,23.973,25.433,22.554,13.361,13.18,12.884,12.672,12.478,12.33,12.447,12.396,12.29,12.306,12.301,12.373,12.532,12.696,13.158,13.123,13.256,13.357,13.351,13.462,13.525,13.537,13.579,13.552,13.502,13.489,13.365,13.326,13.045,13.361,12.658,12.544,12.221,12.077,11.948,11.906,12.044,12.043,12.04,12.054,11.95,11.871,12.071,12.036,12.499,12.284,12.202,12.246,12.243,12.437,12.552,12.395,12.699,12.789,13.17,13.279,13.026,12.842,12.611,12.658,11.872,11.517,11.133,10.925,11.261,12.258,12.539,12.656,12.568,12.677,12.623,12.49,12.644,12.639,13.072,12.946,13.054,13.052,12.95,12.954,12.967,12.831,12.873,12.702,12.602,12.382,12.191,11.972,11.653,11.872
27.551,20.459,21.346,22.563,23.532,23.12,23.725,23.191,24.18,24.386,22.756,22.822,21.853,19.674,21.68,20.545,20.512,21.857,21.877,21.454,19.929,19.831,21.325,20.041,21.186,20.178,19.168,20.439,18.594,18.553,17.153,18.438,19.168,19.212,19.3,19.194,19.239,18.374,20.439,21.563,20.213,20.767,20.913,18.909,21.037,19.168,19.42,19.982,19.013,19.095,14.982,14.157,14.982,10.439,12.222,10.439,14.589,16.46,15.491,17.167,16.202,16.393,16.477,14.615,10.635,5.3204,6.9341,10.635,12.563,15.32,15.984,17.469,19.168,18.342,20.213,19.132,19.982,21.877,22.756,23.317,22.628,22.943,24.482,24.357,25.411,24.313,24.395,25.468,23.778,24.177,23.466,13.932,13.717,13.396,13.253,13.041,12.964,13.021,12.917,12.891,12.867,12.924,12.978,13.1,13.189,13.731,13.753,13.818,13.902,13.988,14.059,14.05,14.138,14.179,14.194,14.273,14.216,14.014,13.763,13.644,13.932,13.196,12.985,12.612,12.657,12.472,12.586,12.571,12.573,12.528,12.523,12.464,12.46,12.556,12.419,12.881,12.819,12.802,12.774,12.739,12.906,12.863,12.997,13.323,13.245,13.809,13.726,13.505,13.229,12.931,13.196,12.522,12.169,11.622,11.648,11.623,12.378,13.08,13.165,13.081,13.225,13.154,13.192,13.197,13.114,13.675,13.57,13.625,13.622,13.63,13.642,13.535,13.494,13.442,13.369,13.276,13.139,12.888,12.549,12.309,12.522
27.571,21.364,20.991,24.127,24.745,23.276,23.497,23.188,24.585,23.155,21.497,22.311,22.36,22.013,22.075,19.924,19.986,20.369,21.431,21.775,21.099,21.063,20.772,21.93,22.311,19.709,19.83,22.743,18.54,20.452,17.742,20.255,18.709,21.257,21.158,18.949,18.583,18.454,20.319,19.296,19.455,20.445,20.848,20.746,20.898,18.53,18.229,18.92,18.709,18.53,15.519,14.079,13.605,12.333,14.77,10.319,14.049,16.698,14.846,18.54,16.064,18.229,15.85,15.988,13.605,4.507,5.4761,8.4864,12.719,14.313,13.605,16.811,18.739,19.455,20.595,18.594,19.168,20.528,21.325,23.218,22.378,23.456,24.079,25.023,26.523,24.287,24.25,26.819,23.568,25.47,21.76,12.972,12.813,12.544,12.328,12.1,12.048,12.107,12.046,11.908,12.057,12.025,12.031,12.187,12.374,12.853,12.647,12.982,13.028,13.01,13.127,13.143,13.189,13.307,13.228,13.139,13.184,13.08,12.957,12.747,12.972,12.37,12.114,11.8,11.631,11.554,11.451,11.766,11.644,11.516,11.704,11.511,11.519,11.498,11.608,12.048,11.75,11.87,11.868,11.787,11.772,11.939,11.965,12.243,12.518,12.489,12.564,12.592,12.38,12.196,12.37,11.528,11.207,10.906,10.771,10.886,11.198,12.115,12.149,12.172,12.283,12.152,12.109,12.198,12.312,12.711,12.545,12.66,12.666,12.613,12.63,12.585,12.552,12.541,12.367,12.259,12.066,11.887,11.669,11.355,11.528
27.591,21.358,21.156,23.786,24.369,23.964,24.071,23.964,24.863,24.197,22.288,23.266,23.429,21.94,22.049,19.989,20.151,21.748,22.416,22.875,21.388,21.388,21.829,21.704,22.913,20.884,20.252,22.049,19.683,20.252,17.379,20.426,19.039,21.187,21.041,19.039,18.819,18.07,21.08,20.629,19.639,20.924,20.823,20.119,20.063,18.654,18.518,19.364,18.378,18.378,15.135,14.903,13.724,9.9976,11.447,11.893,14.369,17.914,15.872,18.07,15.427,18.518,15.935,16.575,14.714,6.7343,8.7755,10.608,12.049,13.724,14.796,17.468,18.621,19.998,20.022,19.439,19.392,21.212,22.55,23.664,22.16,23.496,24.539,25.049,26.397,24.714,24.853,26.643,23.938,24.969,22.862,13.544,13.362,13.16,12.945,12.772,12.666,12.637,12.579,12.559,12.648,12.592,12.699,12.841,12.867,13.336,13.497,13.583,13.57,13.679,13.792,13.72,13.727,13.861,13.813,13.84,13.805,13.637,13.327,13.23,13.544,12.845,12.638,12.333,12.271,12.122,12.14,12.138,12.159,12.132,12.215,12.035,12.008,12.158,12.079,12.484,12.459,12.405,12.398,12.351,12.488,12.467,12.557,12.906,13.04,13.337,13.306,13.158,12.936,12.602,12.845,12.082,11.702,11.269,11.268,11.578,12.067,12.504,12.656,12.784,12.808,12.676,12.793,12.746,12.672,13.161,13.119,13.254,13.19,13.145,13.226,13.092,12.989,13.085,12.893,12.891,12.629,12.364,12.046,11.87,12.082
27.611,21.222,22.204,23.925,24.378,24.091,24.579,24.302,25.403,25.214,23.658,23.416,23.055,21.627,22.708,21.26,21.368,22.265,22.794,23.309,21.292,21.222,22.136,21.392,22.385,20.607,20.569,21.884,19.419,19.572,17.946,20.299,19.72,20.803,20.688,19.38,19.793,18.498,20.456,21.111,20.291,21.111,20.267,20.112,20.724,19.3,20.202,20.045,19.419,18.054,15.214,14.271,13.617,12.478,13.188,12.429,14.075,18.211,16.59,18.094,17.102,18.224,16.457,15.813,12.429,5.9455,7.0849,7.0849,12.478,15.791,15.316,17.648,19.126,19.178,20.243,19.33,20.323,22.229,22.34,23.61,22.974,23.658,24.902,24.734,26.209,24.534,24.982,26.841,24.18,24.944,23.241,12.737,12.55,12.205,12.075,11.791,11.641,11.874,11.797,11.718,11.654,11.708,11.765,11.997,12.084,12.576,12.532,12.543,12.694,12.677,12.748,13.007,12.945,12.951,12.991,12.913,12.861,12.78,12.592,12.358,12.737,11.969,11.679,11.375,11.263,11.046,11.1,11.283,11.317,11.236,11.08,11.152,11.092,11.114,11.247,11.581,11.455,11.389,11.379,11.439,11.2,11.403,11.704,11.537,12.095,12.333,12.252,12.203,12.029,11.717,11.969,11.204,10.776,10.325,10.152,10.355,10.841,11.594,11.827,11.858,11.93,11.884,11.819,11.948,12.079,12.411,12.232,12.249,12.311,12.211,12.243,12.357,12.273,12.123,12.043,11.907,11.779,11.576,11.321,10.973,11.204
27.631,21.481,21.922,24.461,25.001,24.259,24.47,24.361,25.554,24.823,23.101,23.293,23.281,22.132,22.342,21.023,20.909,22.049,22.409,22.528,20.977,21.451,21.84,21.639,22.38,20.008,20.204,22.312,18.836,19.331,17.225,19.881,18.747,20.834,21.205,18.912,18.611,19.513,20.368,20.889,19.837,21.017,21.154,20.008,21.05,19.331,19.132,19.292,19.456,18.411,16.028,15.519,13.222,11.879,14.461,13.018,13.987,18.006,16.686,18.423,16.028,18.518,16.997,16.503,12.142,7.4717,5.858,6.9974,11.986,13.92,15.519,16.521,18.565,19.75,20.204,19.532,20.016,21.336,22.414,23.293,22.715,23.686,24.74,25.111,26.474,24.646,24.47,26.87,24.03,25.308,22.891,11.784,11.678,11.329,11.18,11.015,10.897,10.869,10.824,10.76,10.83,10.815,10.927,11.022,11.162,11.572,11.633,11.714,11.802,11.895,11.979,11.977,11.983,12.103,12.057,12.084,12.061,11.92,11.74,11.628,11.784,10.915,10.702,10.426,10.271,10.241,10.221,10.316,10.363,10.319,10.234,10.2,10.247,10.23,10.239,10.591,10.48,10.481,10.511,10.597,10.37,10.369,10.462,10.972,11.275,11.428,11.253,11.136,10.923,10.82,10.915,10.234,9.9087,9.5625,9.1444,9.3582,10.137,10.566,10.953,10.974,11.182,11.028,11.075,11.078,11.064,11.453,11.412,11.385,11.361,11.431,11.458,11.363,11.247,11.319,11.174,11.123,10.936,10.683,10.347,10.176,10.234
27.651,22.117,22.01,24.653,25.413,24.277,24.4,24.4,25.413,24.268,22.112,22.899,23.249,22.459,21.995,19.902,20.239,21.463,21.783,22.862,20.616,20.81,21.434,21.345,22.742,19.341,19.67,21.772,18.031,18.933,16.186,20.009,18.697,20.81,20.098,18.607,18.641,19.225,20.644,19.984,18.869,19.731,21.375,20.472,20.406,18.674,17.9,18.674,17.847,19.025,14.783,13.116,13.711,10.871,15.294,12.235,15.752,17.86,16.562,19.341,16.126,17.336,16.396,15.686,13.814,4.7828,2.7416,6.721,10.871,12.609,14.109,16.633,18.729,19.775,20.376,19.025,19.425,20.917,21.88,23.831,22.436,23.793,24.775,25.122,26.589,24.687,24.89,27.133,24.106,25.42,22.289,12.402,12.247,11.941,11.798,11.544,11.42,11.557,11.451,11.349,11.438,11.409,11.438,11.621,11.767,12.247,12.206,12.358,12.451,12.434,12.464,12.647,12.64,12.743,12.655,12.659,12.627,12.604,12.458,12.257,12.402,11.62,11.33,11.046,10.906,10.84,10.79,11.085,11.022,10.927,11.041,10.956,10.827,11.004,10.974,11.347,11.183,11.24,11.186,11.236,11.401,11.52,11.436,11.828,11.972,12.155,12.187,12.077,11.961,11.57,11.62,10.88,10.42,10.055,9.9286,9.8732,10.282,11.333,11.544,11.641,11.604,11.576,11.536,11.565,11.648,12.063,11.855,11.992,11.943,11.839,11.951,11.932,11.842,11.85,11.688,11.547,11.421,11.189,10.957,10.653,10.88
27.671,21.055,22.181,24.109,24.485,24.557,24.981,24.67,25.544,25.463,24.109,24.072,23.417,21.173,22.732,21.411,21.46,22.977,22.799,22.351,20.218,20.866,20.948,20.384,21.785,20.055,19.876,20.407,18.509,18.111,16.724,19.552,19.281,19.708,19.331,19.014,19.771,18.907,20.558,21.52,20.521,21.723,21.192,19.815,20.907,19.418,19.16,20.154,19.523,17.54,15.191,15.809,14.5,11.917,11.211,13.417,15.191,18.201,16.485,17.856,17.373,17.119,16.408,15.191,11.211,6.8657,7.5103,6.8657,12.429,15.165,15.764,18.176,19.014,19.281,21.015,19.771,20.761,22.472,23.568,23.782,22.604,23.32,25.059,24.485,26.16,24.557,25.284,26.241,24.485,24.615,23.768,12.976,12.793,12.507,12.341,12.072,11.912,12.058,11.995,11.916,11.938,11.962,12.031,12.177,12.275,12.739,12.865,12.926,12.927,12.979,13.008,13.197,13.192,13.242,13.209,13.324,13.174,13.138,12.951,12.78,12.976,11.977,11.834,11.545,11.483,11.242,11.333,11.536,11.489,11.439,11.388,11.352,11.284,11.375,11.305,11.799,11.633,11.574,11.551,11.463,11.574,11.763,11.792,12.167,12.214,12.496,12.476,12.293,12.207,11.811,11.977,11.329,10.981,10.536,10.541,10.417,11.445,11.947,12.106,12.154,12.11,12.117,12.054,12.175,12.106,12.515,12.433,12.483,12.487,12.399,12.437,12.421,12.402,12.286,12.162,12.087,11.94,11.684,11.397,11.109,11.329
27.691,21.625,22.157,23.757,24.937,24.547,25.012,24.517,25.208,25.198,23.894,23.842,23.21,21.342,21.989,21.21,21.501,22.489,22.368,22.465,20.863,20.212,21.286,19.788,21.336,19.832,19.177,20.401,18.491,18.219,17.528,19.387,19.387,20.26,19.832,18.837,18.924,18.924,20.925,21.718,20.575,21.286,21.261,19.269,21.555,20.072,19.893,20.583,19.436,18.574,15.848,13.435,14.271,13.278,12.904,12.947,15.052,18.023,17.761,18.418,17.955,17.513,15.576,14.547,10.147,7.5278,2.9038,9.0316,13.074,14.239,16.167,18.418,18.667,18.023,20.693,19.689,20.757,22.274,23.074,24.043,23.181,23.767,24.849,24.439,26.21,25.162,25.076,26.072,24.714,24.636,23.548,13.499,13.306,13.025,12.843,12.568,12.468,12.558,12.472,12.414,12.484,12.441,12.537,12.655,12.768,13.255,13.303,13.318,13.432,13.475,13.462,13.537,13.647,13.7,13.718,13.779,13.698,13.556,13.368,13.301,13.499,12.611,12.477,12.181,12.08,11.952,11.96,12.11,12.095,12.009,11.867,11.918,11.892,11.844,11.948,12.313,12.218,12.163,12.196,12.172,12.141,12.144,12.434,12.587,13.028,12.993,13.012,12.854,12.672,12.366,12.611,11.991,11.678,11.114,11.053,11.2,12.064,12.295,12.622,12.69,12.743,12.711,12.712,12.721,12.749,13.07,13.137,13.077,13.142,13.089,13.14,13.055,12.983,12.948,12.849,12.761,12.608,12.351,12.089,11.766,11.991
27.711,22.194,22.012,24.918,25.635,24.455,24.131,24.08,25.251,23.409,21.757,22.659,22.591,22.703,21.97,19.648,19.874,21.089,21.196,22.139,20.436,20.632,20.913,20.893,21.779,18.839,19.218,21.674,18.434,18.785,15.945,20.723,18.63,21.252,20.12,18.527,18.279,18.652,20.723,19.754,18.481,20.096,21.367,20.805,21.165,19.129,19.448,18.839,18.053,18.481,15.317,14.611,14.378,12.934,14.611,13.446,15.069,19.048,17.251,18.752,16.584,18.242,16.286,16.656,13.138,5.7743,2.764,8.7846,12.934,14.099,14.378,17.388,19.218,19.874,20.398,19.666,19.038,20.833,21.646,23.15,22.623,24.372,24.805,25.239,27.019,24.548,24.673,27.11,23.649,25.319,22.591,12.543,12.315,12.065,11.927,11.666,11.582,11.594,11.484,11.473,11.449,11.466,11.557,11.692,11.802,12.252,12.28,12.42,12.478,12.514,12.61,12.589,12.596,12.791,12.73,12.809,12.688,12.599,12.456,12.346,12.543,11.69,11.524,11.292,11.141,11.053,11.023,11.164,11.197,11.109,11.01,10.99,11.018,11.033,11.028,11.301,11.314,11.352,11.371,11.345,11.344,11.371,11.507,11.713,12.006,12.003,12.074,11.997,11.748,11.521,11.69,11.007,10.619,10.255,10.243,10.17,10.772,11.515,11.739,11.649,11.768,11.726,11.815,11.787,11.766,12.104,12.105,12.183,12.171,12.196,12.214,12.12,11.988,12.04,11.88,11.796,11.594,11.352,11.12,10.865,11.007
