27.758,12.517,23.624,15.846,16.29,26.172,26.935,26.357,18.08,18.815,25.863,16.391,15.222,24.597,16.405,24.689,24.846,17.579,18.099,16.157,25.192,24.822,16.261,24.331,15.527,22.997,23.162,14.729,21.655,11.801,10.686,11.591,20.953,9.4013,10.686,20.43,19.617,18.405,10.686,11.46,19.854,10.842,8.45,19.167,11.548,19.535,18.708,10.24,8.0802,10.24,16.202,14.426,8.0802,11.718,5.6978,16.405,18.071,9.8731,19.93,8.0802,8.7081,8.45,18.725,8.7081,6.8628,11.042,9.8731,8.5377,3.8525,1.548,15.973,9.6772,8.5377,19.569,13.507,20.27,20.918,14.493,14.558,14.558,24.929,24.933,17.436,25.902,17.943,26.121,26.197,17.026,25.984,15.647,14.22,13.699,13.502,13.121,13.155,12.886,12.762,12.799,12.86,12.631,12.756,12.865,12.942,12.961,13.088,13.545,13.598,13.62,13.715,13.727,13.836,13.82,13.799,13.881,13.942,13.93,13.899,13.77,13.621,13.452,13.699,12.701,12.321,11.746,11.958,11.73,11.709,11.781,11.777,11.898,11.87,11.842,11.929,11.939,11.95,12.335,12.236,12.145,12.454,12.166,12.37,12.439,12.495,13.024,13.425,13.388,13.307,13.113,12.797,12.425,12.701,16.575,16.406,16.015,15.883,15.291,15.03,14.559,14.372,13.875,13.978,14.1,14.187,14.278,14.323,14.967,15.201,15.314,15.454,15.523,15.877,15.916,15.932,16.158,16.228,16.36,16.377,16.225,16.199,16.27,16.575
27.777,14.213,23.62,16.403,16.95,26.262,26.863,26.712,18.193,18.183,25.661,15.353,15.334,24.61,16.779,24.759,25.272,16.975,15.81,15.743,25.041,24.967,14.841,24.346,15.481,23.508,22.787,13.62,22.191,10.799,10.955,12.305,21.222,13.508,11.528,20.294,20.043,18.968,11.155,12.63,19.332,9.9857,11.914,18.829,11.528,19.647,19.017,8.8206,9.9857,4.6709,14.778,13.62,2.8,11.704,2.8,15.481,16.975,11.528,19.79,10.353,9.9857,9.9857,19.025,8.6503,3.7018,12.305,9.7897,6.2846,2.8,4.6709,15.182,7.7884,8.1927,20.149,12.191,21.456,21.336,14.332,14.516,15.202,24.218,25.259,16.779,26.06,17.692,26.085,26.376,17.343,25.893,16.374,15.481,14.779,14.423,14.134,14.103,13.825,13.745,13.749,13.751,13.588,13.682,13.737,13.917,13.963,14.168,14.598,14.636,14.621,14.813,14.69,14.834,14.87,14.924,14.885,14.885,14.987,14.912,14.77,14.669,14.669,14.779,13.611,13.349,12.819,13.017,12.764,12.722,12.75,12.73,12.853,12.843,12.941,12.984,12.836,13.049,13.413,13.324,13.058,13.182,13.335,13.522,13.453,13.831,14.005,14.379,14.519,14.412,13.993,13.9,13.614,13.611,17.717,17.285,16.81,16.447,16.323,15.957,15.313,15.41,15.03,14.988,15.158,15.086,15.39,15.392,16.113,16.266,16.465,16.704,16.794,16.975,17.099,17.123,17.309,17.394,17.517,17.549,17.557,17.403,17.341,17.717
27.797,13.011,23.419,14.347,15.697,25.863,26.126,26.265,17.931,17.942,25.455,16.467,15.735,24.151,15.486,24.321,24.51,16.275,16.467,16.275,24.721,24.39,14.084,24.151,15.306,23.05,22.448,13.774,21.413,11.91,9.2852,11.585,20.425,11.955,10.367,19.707,18.497,18.497,7.7244,10.676,19.43,9.2852,10.367,18.497,11.073,19.202,19.285,9.2024,8.9444,9.2024,14.321,13.182,-0.9679,11.181,7.3572,15.053,17.053,10.172,19.219,10.735,9.2852,6.1921,18.16,8.063,7.3572,12.573,10.735,8.1702,2.0424,5.0527,15.486,6.0218,9.2024,18.944,10.676,20.723,21.17,13.745,13.378,15.16,23.852,24.539,16.388,25.564,18.074,25.697,25.89,18.233,25.3,17.012,14.191,13.663,13.47,13.272,13.161,12.916,12.804,12.769,12.712,12.623,12.725,12.733,12.791,12.935,13.086,13.531,13.56,13.568,13.614,13.718,13.729,13.708,13.664,13.794,13.77,13.788,13.732,13.542,13.48,13.499,13.663,12.554,12.407,12.103,11.865,11.757,11.68,11.786,11.97,11.715,11.799,11.647,11.916,11.824,11.71,12.304,12.23,11.995,12.199,12.403,12.212,12.343,12.688,12.906,13.268,13.171,13.155,12.918,12.668,12.435,12.554,16.631,16.406,16.007,15.654,15.394,14.921,14.294,14.076,14.289,13.992,14.253,14.269,14.359,14.467,14.997,15.173,15.37,15.504,15.751,15.9,16,16.063,16.212,16.295,16.4,16.447,16.298,16.269,16.242,16.631
27.817,13.194,24.105,15.529,15.928,26.604,26.742,26.773,18.54,18.407,26.385,17.125,16.174,24.455,15.388,24.783,24.832,17.571,16.865,16.174,25.194,24.905,15.442,24.351,15.716,22.889,23.194,13.855,21.593,12.519,10.844,11.044,21.484,9.6792,10.581,19.537,20.153,18.938,11.418,11.418,19.169,7.6779,10.183,18.793,11.593,18.938,18.727,10.242,10.183,8.0822,15.242,11.044,-1.4602,10.688,8.7101,15.37,17.834,10.688,19.537,10.844,9.6792,10.123,18.253,10.123,5.6998,11.593,9.6119,8.5398,2.6895,6.6016,15.37,9.6792,10.183,19.222,8.5398,20.635,21.346,14.495,14.994,14.495,24.406,24.682,17.232,25.929,17.313,25.937,26.414,17.173,25.769,16.393,14.222,14.214,14.075,13.672,13.749,13.441,13.291,13.285,13.262,13.09,13.173,13.251,13.272,13.368,13.562,13.953,14.032,13.872,14.053,14.138,14.153,14.135,14.068,14.143,14.192,14.127,14.123,13.903,13.804,13.723,14.214,13.071,12.948,12.472,12.317,12.271,12.201,12.416,12.44,12.431,12.401,12.258,12.549,12.417,12.374,12.753,12.763,12.565,12.801,12.806,12.724,12.795,13.718,13.327,13.677,13.783,13.667,13.495,13.273,12.982,13.071,17.266,16.928,16.194,16.64,15.807,15.371,14.976,14.886,14.547,14.536,14.779,14.936,14.883,15.007,15.578,15.784,15.826,16.052,16.324,16.438,16.506,16.702,16.752,16.921,16.909,16.919,16.78,16.787,16.761,17.266
27.837,13.16,24.045,16.12,16.445,25.997,26.243,26.374,17.608,17.335,25.294,15.031,14.943,24.279,14.965,24.097,24.681,14.899,16.187,16,24.307,24.116,14.525,24.315,16,22.99,22.274,14.116,21.451,12.395,10.15,10.594,21.227,12.191,11.888,18.878,18.878,18.138,11.315,10.346,19.263,9.2634,8.1484,19.288,9.6549,18.304,18.905,7.3354,10.15,9.8739,16.645,13.634,3.16,12.99,3.16,15.284,17.691,11.105,20.17,11.515,7.3354,9.8739,18.304,9.2634,7.7026,11.888,8.1484,9.0103,2.0206,4.0618,15.138,7.7026,9.2634,19.054,11.159,20.307,20.459,13.388,13.356,13.388,23.519,24.315,16.17,25.753,18.504,25.405,26.205,18.415,25.533,16.864,15.031,13.408,13.201,12.793,12.695,12.617,12.468,12.436,12.393,12.318,12.384,12.503,12.557,12.612,12.594,13.176,13.206,13.246,13.263,13.4,13.443,13.367,13.326,13.432,13.529,13.545,13.501,13.37,13.22,12.984,13.408,12.211,11.947,11.586,11.737,11.396,11.236,11.462,11.372,11.521,11.443,11.517,11.331,11.51,11.564,11.847,11.841,11.668,11.77,11.966,11.798,11.897,12.407,12.406,12.765,12.827,12.641,12.512,12.241,11.916,12.211,16.284,15.987,15.515,15.365,15.026,14.69,14.208,14.079,13.808,13.647,14.028,13.879,14.015,14.096,14.691,14.886,15.001,15.297,15.386,15.582,15.613,15.652,15.866,16.008,16.075,16.082,15.997,15.913,15.86,16.284
27.857,12.452,23.805,16.213,16.747,26.42,26.727,26.791,18.121,18.072,25.904,16.076,16.64,24.487,16.013,24.538,24.887,16.747,16.182,15.688,25.005,24.599,15.262,24.201,15.755,22.775,22.398,14.599,21.301,12.558,9.9136,12.558,21.361,11.842,11.963,19.704,19.193,19.223,11.589,10.883,19.2,10.281,11.759,18.121,9.7177,18.921,18.976,11.589,9.9136,9.4419,13.435,13.232,5.568,13.291,6.2125,15.568,17.271,10.673,20.192,13.737,9.7177,9.9136,18.291,7.6092,4.5989,11.759,9.2228,9.9136,1.5886,4.5989,15.262,7.1516,10.281,19.547,11.082,21.019,21.198,14.511,13.684,15.13,24.467,25.177,16.878,25.889,18.121,26.315,26.198,18.254,26.08,16.707,15.462,14.009,13.766,13.235,13.301,13.109,13.024,13.044,12.997,12.995,12.921,12.973,13.047,13.233,13.34,13.783,13.847,13.722,13.925,13.956,14.02,14.024,14.063,14.031,14.078,14.149,14.086,13.975,13.871,13.839,14.009,12.774,12.448,12.118,12.147,11.871,11.886,11.96,11.917,12.009,11.906,11.798,12.176,11.994,12.133,12.365,12.389,12.197,12.315,12.177,12.346,12.475,13.059,13.098,13.353,13.285,13.277,12.994,12.771,12.35,12.774,16.878,16.664,15.84,16.068,15.777,15.013,14.616,14.625,14.21,14.208,14.203,14.266,14.659,14.661,15.32,15.532,15.572,15.8,15.962,16.16,16.21,16.318,16.461,16.526,16.651,16.673,16.664,16.525,16.401,16.878
27.877,12.764,24.202,15.604,15.775,26.05,26.975,26.286,19.06,18.109,26.135,16.744,15.857,24.304,15.604,24.487,24.841,17.2,16.338,16.234,25.104,24.523,15.517,23.911,15.775,23.316,22.754,13.357,21.931,11.625,10.919,10.919,20.909,12.489,9.4782,20.007,19.687,18.527,12.307,11.999,19.912,9.754,10.763,18.981,7.6455,19.414,19.296,8.157,6.9397,8.157,15.791,13.268,3.9294,12.594,4.6352,15.775,18.735,11.167,19.982,9.754,8.5269,10.317,18.615,8.157,1.6249,12.489,8.6146,8.8677,-1.3854,8.7849,15.445,8.157,10.258,19.296,9.4782,20.639,21.795,13.904,15.069,14.57,24.415,25.09,17.188,25.604,16.367,26.061,26.01,17.212,26.219,16.249,14.129,14.487,14.328,13.761,13.945,13.662,13.546,13.614,13.726,13.378,13.478,13.595,13.625,13.75,13.745,14.354,14.416,14.31,14.604,14.567,14.546,14.596,14.631,14.629,14.549,14.664,14.654,14.635,14.393,14.281,14.487,13.402,13.103,12.562,12.619,12.457,12.36,12.558,12.74,12.702,12.538,12.588,12.49,12.681,12.814,13.129,13.125,12.985,13.26,13.098,13.214,13.249,13.192,13.609,13.524,14.027,14.022,13.695,13.403,13.078,13.402,17.501,17.141,16.624,16.893,16.145,15.396,15.3,14.968,14.576,14.781,14.989,15.221,15.187,15.422,16,16.135,16.137,16.454,16.746,16.797,16.911,17.017,17.106,17.058,17.299,17.358,17.201,17.201,17.089,17.501
27.897,13.257,24.263,15.876,16.068,26.312,27.042,26.592,18.327,19.008,25.964,16.237,15.743,24.486,14.654,24.378,24.925,17.121,16.501,16.297,24.944,24.571,15.087,23.91,15.876,23.111,22.307,13.257,21.475,12.288,9.7727,11.511,20.897,11.511,9.7727,19.432,19.602,18.711,12.174,12.288,19.141,11.186,9.7727,18.309,10.217,19.008,18.886,10.336,7.3256,8.1757,15.185,13.739,1.186,12.288,5.6229,16.958,18.572,13.227,19.819,11.644,9.7053,8.8863,17.927,7.6641,3.948,12.783,10.938,10.217,2.783,7.3256,14.824,7.6641,8.8863,18.676,11.814,20.782,22.089,13.922,14.499,14.522,24.566,24.96,17.707,25.666,17.231,26.131,26.152,17.761,25.7,16.021,14.499,13.566,13.393,13.055,13.158,12.813,12.671,12.702,12.688,12.559,12.603,12.677,12.689,12.857,13.041,13.43,13.569,13.467,13.736,13.696,13.72,13.709,13.835,13.757,13.825,13.904,13.876,13.921,13.574,13.606,13.566,12.649,12.26,11.939,11.8,11.752,11.701,11.795,11.651,11.978,11.913,11.944,11.901,12.028,11.661,12.489,12.428,12.319,12.331,12.187,12.455,12.535,12.547,12.965,13.216,13.589,13.543,13.396,12.982,12.494,12.649,16.752,16.216,15.57,15.567,15.413,14.892,14.399,14.027,13.88,14.064,14.155,14.186,14.346,14.537,15.13,15.343,15.378,15.731,15.838,15.957,16.067,16.167,16.325,16.446,16.554,16.585,16.51,16.479,16.357,16.752
27.917,13.2,23.65,14.289,15.716,26.498,26.648,26.615,18.545,18.216,26.141,16.271,16.474,24.229,16.271,24.88,24.874,16.241,17.008,17.299,24.833,24.638,15.783,24.229,13.997,22.648,22.756,12.952,21.656,10.911,9.4702,11.991,21.072,11.87,11.159,20.499,18.86,18.981,11.617,11.617,19.942,10.911,12.445,18.438,9.9419,18.447,19.406,10.19,10.755,6.9316,14.734,13.765,5.7666,12.48,6.9316,16.286,17.86,10.648,19.974,10.309,9.9419,11.111,18.319,7.7447,6.9316,12.261,9.9419,8.8596,1.6169,3.9213,15.29,8.6066,9.4702,19.484,11.111,20.268,21.476,14.121,14.797,14.627,24.468,24.884,16.736,26.004,17.637,26.009,26.572,17.204,25.841,16.042,14.495,14.042,13.915,13.623,13.634,13.38,13.263,13.191,13.047,13.124,13.121,13.164,13.383,13.375,13.412,13.987,14.003,14.095,14.107,14.208,14.236,14.161,14.275,14.217,14.258,14.33,14.26,14.176,14.034,14.065,14.042,13.077,12.831,12.37,12.459,12.31,12.272,12.304,12.319,12.223,12.334,12.533,12.502,12.515,12.348,12.899,12.889,12.73,12.886,13.066,13.077,13.023,13.155,13.698,13.589,13.997,13.96,13.507,13.346,13.111,13.077,17.339,16.834,16.385,16.206,15.831,15.431,14.863,14.284,14.316,14.555,14.714,14.913,14.827,15.096,15.647,15.823,15.847,16.127,16.433,16.564,16.602,16.596,16.844,17.041,17.115,17.118,17.059,16.935,16.936,17.339
27.937,13.309,23.785,15.05,16.785,26.346,26.621,26.386,18.487,18.451,26.202,16.043,15.816,24.17,15.358,24.472,24.849,15.816,16.981,15.963,24.929,24.262,15.11,24.231,15.339,22.768,22.635,13.513,21.773,12.197,10.96,10.96,21.116,11.919,11.919,19.569,19.632,18.776,9.7951,11.16,20.023,11.919,9.3002,18.834,10.358,18.759,18.974,10.697,9.3002,6.9807,16.153,13.309,1.2083,13.28,7.2289,15.558,18.198,9.3002,19.991,11.208,10.358,7.7938,18.487,8.6556,2.8054,11.836,8.9087,9.991,7.3479,7.3479,15.645,7.3479,8.826,19.186,10.299,20.44,21.071,14.219,14.929,14.719,24.537,25.037,16.635,26.091,17.621,26.026,26.04,18.523,26.178,15.816,14.521,14.826,14.49,14.191,14.097,13.921,13.823,13.813,13.795,13.691,13.731,13.818,13.736,13.991,14.094,14.547,14.636,14.591,14.686,14.74,14.796,14.795,14.695,14.858,14.771,14.905,14.823,14.72,14.575,14.531,14.826,13.846,13.438,12.799,13.112,12.775,12.814,12.92,12.818,12.8,12.996,12.917,12.875,13.081,12.828,13.532,13.487,13.379,13.38,13.625,13.651,13.679,14.122,14.266,14.291,14.697,14.602,14.163,14.062,13.605,13.846,17.788,17.43,16.898,16.595,16.486,15.904,15.438,15.017,14.847,15.147,15.418,15.34,15.435,15.682,16.21,16.387,16.5,16.742,16.849,17.057,17.152,17.319,17.354,17.461,17.579,17.63,17.556,17.459,17.369,17.788
27.957,12.766,23.885,16.678,16.469,26.435,26.685,26.786,17.817,18.659,26.024,15.924,15.859,24.536,15.318,24.524,24.842,16.28,17.141,15.606,24.571,24.551,15.859,24.349,15.446,22.657,22.993,15.011,21.539,11.797,9.7554,11.169,20.833,12.766,13.667,19.688,19.906,18.803,11.494,12.271,19.926,10.26,7.6469,19.147,9.9514,18.99,19.592,10.92,9.7554,9.4796,14.637,13.24,5.776,10.92,4.179,15.167,18.178,12.001,19.828,12.157,7.6469,7.6469,18.51,8.869,6.9411,10.92,7.7541,8.7863,-1.384,7.3083,16.051,5.776,10.26,19.444,12.001,20.083,21.472,13.27,13.585,14.504,23.851,25.003,15.776,26.232,18.158,26.288,26.163,17.249,25.883,16.483,13.905,13.58,13.557,13.287,13.272,12.958,12.889,12.845,12.617,12.718,12.706,12.778,12.91,12.93,13.075,13.511,13.582,13.533,13.742,13.723,13.729,13.754,13.674,13.762,13.902,13.837,13.767,13.579,13.483,13.435,13.58,12.645,12.431,12.067,11.874,11.737,11.725,11.83,11.797,11.816,11.831,11.804,11.913,11.843,12,12.28,12.215,12.183,12.389,12.179,12.132,12.22,12.087,12.856,13.079,13.151,13.022,12.802,12.549,12.385,12.645,16.643,16.49,16.111,15.807,15.562,15.029,14.55,14.108,14.17,14.01,14.246,14.236,14.418,14.606,15.129,15.332,15.331,15.69,15.828,16.005,16.093,16.192,16.286,16.363,16.527,16.538,16.482,16.361,16.275,16.643
27.977,13.014,23.697,15.609,15.935,26.191,26.192,26.28,17.92,17.299,25.631,15.965,14.966,24.332,15.131,24.094,24.627,15.689,15.965,15.689,24.544,24.26,14.852,24.018,14.852,22.65,21.986,13.616,21.76,12.451,9.8845,10.605,20.559,11.956,11.956,19.693,18.578,18.675,10.449,9.4403,19.38,10.003,9.4403,19.164,8.5539,18.675,19.617,11.223,8.5539,7.439,15.544,13.043,5.9351,11.564,6.626,14.575,17.199,10.605,19.598,11.685,10.003,8.3009,18.24,8.3009,8.3009,9.6363,7.3318,8.5539,3.6157,2.4506,15.609,8.3009,9.1645,19.164,11.685,20.342,21.156,12.451,14.429,14.696,24.117,24.441,15.98,25.797,18.133,25.736,25.917,17.595,25.334,16.322,14.234,14.392,14.17,13.799,13.724,13.559,13.418,13.375,13.321,13.262,13.291,13.437,13.529,13.51,13.613,14.091,14.151,14.043,14.167,14.271,14.324,14.311,14.331,14.33,14.426,14.394,14.362,14.126,14.1,14.011,14.392,13.186,12.999,12.699,12.73,12.487,12.375,12.488,12.463,12.364,12.527,12.577,12.922,12.623,12.632,12.996,12.984,13.078,12.856,13.301,13.061,13.127,12.978,13.692,14.5,14.033,14,13.715,13.421,13.256,13.186,17.097,17.044,16.667,16.131,16.134,15.521,15.027,14.524,14.82,14.611,14.871,14.887,14.854,14.981,15.582,15.766,15.955,16.117,16.225,16.46,16.493,16.562,16.699,16.754,16.889,16.888,16.738,16.7,16.729,17.097
27.997,12.27,23.42,15.451,16.525,25.981,26.271,26.12,18.568,17.9,26.052,16.144,15.726,23.761,14.956,24.026,24.745,16.577,16.888,15.726,24.838,24.564,14.993,23.409,14.179,22.693,22.067,11.675,21.546,11.344,9.1541,9.934,20.61,11.471,11.301,20.022,19.904,18.736,11.675,12.27,19.287,11.344,9.1541,19.09,8.4608,19.363,18.759,11.344,7.8329,5.4505,15.451,14.564,6.9828,11.983,3.342,15.955,17.429,9.934,19.702,10.595,9.6259,8.4608,18.697,7.4286,4.3111,11.471,10.386,10.843,4.3111,4.3111,15.451,6.6156,6.9828,19.118,10.843,19.658,21.421,13.878,13.58,14.481,24.156,24.745,16.42,25.497,16.42,25.861,25.44,16.729,25.65,15.533,14.899,13.447,13.271,12.862,12.818,12.58,12.497,12.552,12.574,12.342,12.393,12.5,12.54,12.599,12.821,13.201,13.319,13.124,13.402,13.298,13.421,13.441,13.486,13.474,13.431,13.545,13.527,13.476,13.242,13.199,13.447,12.328,12.084,11.759,11.809,11.448,11.416,11.718,11.432,11.456,11.538,11.807,11.991,11.689,11.691,12.203,12.026,11.769,12.185,12.054,12.117,12.122,12.458,12.814,12.611,13.031,12.951,13.019,12.433,12.013,12.328,16.602,16.129,15.529,15.381,15.067,14.684,14.426,13.988,13.408,13.81,13.895,14.18,14.229,14.434,14.934,15.104,15.319,15.577,15.585,15.781,15.919,16.059,16.177,16.221,16.36,16.406,16.368,16.272,16.221,16.602
28.017,12.604,23.851,16.753,16.244,26.413,26.966,26.429,18.902,18.795,26.07,15.98,16.348,24.187,15.156,24.075,24.869,16.478,15.079,17.112,24.902,24.192,16.949,23.913,15.079,23.011,22.512,12.604,21.842,12.165,8.5366,10.327,21.005,9.6964,12.707,19.593,19.621,18.537,11.129,10.929,19.915,8.6243,10.929,19.155,9.7638,19.656,19.75,10.268,7.7625,7.3166,16.259,14.645,5.614,12.009,4.6449,15.509,17.919,8.7947,20.448,11.678,8.7947,9.4879,18.624,9.4879,5.7844,11.805,8.8774,11.177,2.7741,5.614,15.734,2.7741,9.2689,19.155,12.604,20.327,21.407,13.002,13.913,16.377,24.211,24.803,16.949,25.867,17.317,26.2,26.303,17.305,26.303,16.377,13.366,13.96,13.839,13.352,13.493,13.217,13.077,13.087,13.084,12.97,13.004,13.143,13.161,13.235,13.332,13.869,13.973,13.894,14.021,14.116,14.086,14.133,14.045,14.138,14.21,14.206,14.112,13.99,13.921,13.797,13.96,12.774,12.656,12.21,12.238,11.983,11.919,12.001,12.124,12.16,12.103,12.294,12.387,12.237,12.254,12.668,12.577,12.246,12.522,12.826,12.606,12.576,12.888,13.065,14.051,13.525,13.399,13.475,12.94,12.843,12.774,17.087,16.773,15.998,16.345,15.801,15.337,14.836,14.558,14.069,14.514,14.495,14.528,14.777,14.951,15.499,15.667,15.701,15.983,16.008,16.344,16.47,16.633,16.661,16.739,16.916,16.939,16.864,16.777,16.846,17.087
28.037,12.933,23.638,15.182,15.899,26.103,26.381,26.099,17.354,17.841,25.899,15.715,15.269,23.855,15.899,23.843,24.553,15.914,16.133,16.147,24.698,24.422,15.522,23.757,14.812,22.297,22.587,14.812,21.953,10.784,9.615,11.46,20.856,10.584,9.9232,20.017,18.622,18.357,9.9822,10.428,19.615,9.9232,11.202,18.147,9.9822,18.557,18.646,10.375,10.584,6.853,15.128,13.67,2.4294,11.935,5.9139,15.587,18.192,11.29,19.615,11.29,9.615,8.1919,18.218,7.3105,6.3414,12.904,9.9822,9.8633,5.2693,6.9719,14.734,7.8221,10.375,18.646,11.158,19.875,21.135,12.625,14.3,14.146,23.787,24.578,16.96,25.408,17.744,25.814,26.259,17.927,25.788,15.959,14.343,14.452,14.368,14.03,13.991,13.788,13.663,13.611,13.526,13.489,13.517,13.6,13.621,13.75,13.711,14.33,14.416,14.506,14.487,14.602,14.627,14.565,14.493,14.602,14.566,14.667,14.693,14.451,14.351,14.341,14.452,13.389,13.242,12.857,12.641,12.695,12.687,12.635,12.643,12.655,12.829,13.035,12.742,12.853,12.709,13.248,13.251,13.072,13.061,13.204,13.27,13.489,13.599,13.848,13.939,14.256,14.13,13.732,13.579,13.22,13.389,17.595,17.219,16.894,16.847,16.277,15.989,15.313,14.944,14.911,14.908,15.161,15.114,15.143,15.244,15.936,16.146,16.24,16.617,16.776,16.918,16.883,16.96,17.167,17.276,17.405,17.418,17.356,17.186,17.303,17.595
28.057,13.364,23.956,14.715,17.249,26.47,26.826,26.554,18.27,17.779,25.881,16.286,16.375,24.415,15.106,24.205,24.586,16.505,15.046,15.354,24.819,24.246,15.536,24.166,16.256,22.791,23.394,14.925,22.223,12.192,9.9867,11.832,20.93,11.529,11.529,20.094,19.648,18.59,11.204,10.956,19.73,10.354,11.832,18.364,9.9867,19.026,19.333,8.9044,9.2959,5.6411,14.517,10.8,5.6411,12.306,8.5636,15.536,18.261,10.295,19.831,11.832,10.956,10.295,18.364,5.6411,8.8217,12.631,9.9867,9.9867,5.6411,5.6411,14.779,7.6823,8.6514,19.73,12.192,20.389,21.453,13.509,13.621,14.779,24.385,24.551,16.286,26.039,18.145,25.919,26.33,17.682,26.074,16.976,14.517,13.827,13.462,13.133,13.165,12.877,12.758,12.798,12.773,12.57,12.659,12.817,12.789,12.894,13.064,13.527,13.61,13.578,13.717,13.701,13.786,13.826,13.83,13.913,13.896,13.947,13.906,13.854,13.634,13.57,13.827,12.578,12.317,11.981,12.041,11.767,11.722,11.811,11.983,11.747,11.839,11.854,11.896,11.906,11.963,12.34,12.256,12.253,12.16,11.907,12.302,12.459,12.721,12.969,13.383,13.483,13.214,12.985,12.746,12.447,12.578,16.763,16.427,15.917,15.691,15.534,14.904,14.338,14.018,14.096,14.026,14.215,14.113,14.492,14.62,15.188,15.345,15.459,15.72,15.865,16.072,16.163,16.232,16.42,16.518,16.598,16.615,16.488,16.481,16.504,16.763
28.077,12.989,24.5,15.772,16.109,26.565,26.75,26.632,17.865,17.653,25.758,15.772,16.216,24.175,15.006,24.405,24.457,15.968,16.577,16.781,24.879,24.439,15.999,24.484,15.999,23.12,23.064,12.957,22.02,12.266,10.916,12.591,21.155,13.469,11.875,20.413,19.286,19.475,11.622,9.2561,19.411,11.534,8.6116,19.301,10.76,19.352,19.475,8.8646,11.164,8.7819,14.885,13.236,1.6219,10.76,8.6116,14.5,17.013,11.996,19.751,12.304,10.916,10.195,19.018,8.8646,7.3039,13.236,10.707,9.751,5.6013,7.7497,15.066,5.7716,8.154,19.226,11.116,20.225,21.467,12.591,14.199,15.721,24.04,24.91,15.968,26.081,18.306,25.762,26.089,17.642,26.149,16.465,14.802,14.149,13.997,13.877,13.62,13.43,13.325,13.178,12.969,13.085,13.136,13.113,13.338,13.297,13.248,13.802,13.92,14.087,13.903,14.154,14.191,14.061,13.997,14.147,14.199,14.209,14.098,13.82,13.729,13.862,14.149,13.02,12.929,12.873,12.385,12.365,12.375,12.215,12.02,12.436,12.296,12.126,12.304,12.315,12.122,12.719,12.677,12.847,12.697,12.608,12.725,12.541,12.839,13.449,13.374,13.776,13.597,13.189,12.928,12.963,13.02,17.322,16.878,16.759,16.337,15.885,15.433,15.022,14.363,14.724,14.521,14.527,14.902,14.831,14.854,15.595,15.789,16.013,16.031,16.396,16.534,16.527,16.545,16.822,17.035,17.08,17.034,16.768,16.831,17.038,17.322
28.097,12.733,23.658,16.03,16.2,25.9,26.22,26.108,18.324,17.565,25.745,16.428,15.314,23.872,15.231,24.103,24.33,16.283,15.104,16.15,24.309,24.116,15.495,23.875,15.573,22.773,22.929,13.694,21.891,11.963,10.376,10.684,21.189,11.918,10.113,19.318,19.383,18.125,12.221,12.051,18.65,10.743,11.345,18.908,9.0404,19.219,18.953,11.345,8.5828,6.0301,15.168,13.418,2.0507,11.918,4.3552,15.573,17.366,10.684,19.803,12.425,9.0404,9.685,18.908,12.051,8.1786,11.345,9.0404,9.904,6.0301,2.0507,15.061,7.7327,6.0301,18.335,10.624,20.037,20.433,13.634,13.123,12.914,23.861,24.317,17.17,25.547,18.335,25.73,25.942,17.441,25.516,16.15,14.33,13.334,13.137,12.778,12.775,12.46,12.362,12.426,12.441,12.213,12.354,12.44,12.422,12.587,12.837,13.137,13.208,13.006,13.344,13.359,13.349,13.477,13.502,13.481,13.417,13.466,13.419,13.29,13.245,13.037,13.334,12.296,12.068,11.477,11.832,11.342,11.363,11.473,11.585,11.628,11.57,11.58,11.514,11.624,11.566,11.978,12.005,11.748,12.122,11.505,12.066,12.058,11.931,12.801,12.91,13.001,12.912,12.692,12.495,12.017,12.296,16.26,16.023,15.472,15.551,14.989,14.469,13.964,14.062,13.144,13.655,13.679,13.892,13.978,14.412,14.681,14.872,14.98,15.169,15.268,15.493,15.688,15.729,15.881,15.918,16.021,16.04,15.934,15.975,15.742,16.26
